timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-06 06:57:00,0.9,0.18,0.8,-0.75
2023-10-06 06:58:00,0.0,6.56,-0.9,6.38
2023-10-06 06:59:00,0.1,14.07,0.1,7.51
2023-10-06 07:00:00,9.9,48.96,9.8,34.89
2023-10-06 07:01:00,20.5,212.98,10.6,164.02
2023-10-06 07:02:00,5.5,244.45,-15.0,31.47
2023-10-06 07:03:00,4.4,17.52,-1.1,-226.93
2023-10-06 07:04:00,5.7,100.18,1.3,82.66
2023-10-06 07:05:00,23.6,398.27,17.9,298.09
2023-10-06 07:06:00,9.9,426.86,-13.7,28.59
2023-10-06 07:07:00,8.3,52.85,-1.6,-374.01
2023-10-06 07:08:00,12.4,4.55,4.1,-48.3
2023-10-06 07:09:00,2.6,22.07,-9.8,17.52
2023-10-06 07:10:00,5.0,16.05,2.4,-6.02
2023-10-06 07:11:00,10.2,50.61,5.2,34.56
2023-10-06 07:12:00,3.7,68.79,-6.5,18.18
2023-10-06 07:13:00,0.8,3.59,-2.9,-65.2
2023-10-06 07:14:00,0.1,0.61,-0.7,-2.98
2023-10-06 07:15:00,9.8,86.91,9.7,86.3
2023-10-06 07:16:00,12.5,26.11,2.7,-60.8
2023-10-06 07:17:00,5.3,100.23,-7.2,74.12
2023-10-06 07:18:00,0.1,10.41,-5.2,-89.82
2023-10-06 07:19:00,3.0,10.03,2.9,-0.38
2023-10-06 07:20:00,9.5,7.56,6.5,-2.47
2023-10-06 07:21:00,0.1,12.47,-9.4,4.91
2023-10-06 07:22:00,2.7,8.93,2.6,-3.54
2023-10-06 07:23:00,0.1,8.86,-2.6,-0.07
2023-10-06 07:24:00,6.4,49.42,6.3,40.56
2023-10-06 07:25:00,4.0,31.65,-2.4,-17.77
2023-10-06 07:26:00,0.3,32.15,-3.7,0.5
2023-10-06 07:27:00,0.1,5.62,-0.2,-26.53
2023-10-06 07:28:00,0.7,9.83,0.6,4.21
2023-10-06 07:29:00,2.0,7.2,1.3,-2.63
2023-10-06 07:30:00,7.9,20.62,5.9,13.42
2023-10-06 07:31:00,35.4,99.62,27.5,79.0
2023-10-06 07:32:00,19.2,10.07,-16.2,-89.55
2023-10-06 07:33:00,45.3,147.42,26.1,137.35
2023-10-06 07:34:00,19.5,168.03,-25.8,20.61
2023-10-06 07:35:00,12.1,3.45,-7.4,-164.58
2023-10-06 07:36:00,9.6,79.55,-2.5,76.1
2023-10-06 07:37:00,24.4,122.78,14.8,43.23
2023-10-06 07:38:00,12.8,128.77,-11.6,5.99
2023-10-06 07:39:00,8.8,11.52,-4.0,-117.25
2023-10-06 07:40:00,11.2,16.84,2.4,5.32
2023-10-06 07:41:00,0.1,11.62,-11.1,-5.22
2023-10-06 07:42:00,16.9,131.68,16.8,120.06
2023-10-06 07:43:00,1.0,159.06,-15.9,27.38
2023-10-06 07:44:00,0.1,4.73,-0.9,-154.33
2023-10-06 07:45:00,3.6,31.5,3.5,26.77
2023-10-06 07:46:00,6.6,7.19,3.0,-24.31
2023-10-06 07:47:00,13.9,48.26,7.3,41.07
2023-10-06 07:48:00,12.6,8.35,-1.3,-39.91
2023-10-06 07:49:00,8.6,44.08,-4.0,35.73
2023-10-06 07:50:00,8.5,26.5,-0.1,-17.58
2023-10-06 07:51:00,8.0,13.62,-0.5,-12.88
2023-10-06 07:52:00,34.2,78.62,26.2,65.0
2023-10-06 07:53:00,11.3,6.45,-22.9,-72.17
2023-10-06 07:54:00,9.0,50.31,-2.3,43.86
2023-10-06 07:55:00,0.9,54.54,-8.1,4.23
2023-10-06 07:56:00,5.4,16.54,4.5,-38.0
2023-10-06 07:57:00,43.4,170.36,38.0,153.82
2023-10-06 07:58:00,15.3,144.11,-28.1,-26.25
2023-10-06 07:59:00,8.8,17.83,-6.5,-126.28
2023-10-06 08:00:00,6.1,45.32,-2.7,27.49
2023-10-06 08:01:00,0.8,11.8,-5.3,-33.52
2023-10-06 08:02:00,4.2,28.43,3.4,16.63
2023-10-06 08:03:00,3.8,1.84,-0.4,-26.59
2023-10-06 08:04:00,14.8,10.02,11.0,8.18
2023-10-06 08:05:00,11.1,16.54,-3.7,6.52
2023-10-06 08:06:00,6.4,1.62,-4.7,-14.92
2023-10-06 08:07:00,0.1,34.0,-6.3,32.38
2023-10-06 08:08:00,0.1,42.41,0.0,8.41
2023-10-06 08:09:00,3.5,24.98,3.4,-17.43
2023-10-06 08:10:00,5.8,16.35,2.3,-8.63
2023-10-06 08:11:00,4.9,13.15,-0.9,-3.2
2023-10-06 08:12:00,4.0,63.62,-0.9,50.47
2023-10-06 08:13:00,1.0,81.46,-3.0,17.84
2023-10-06 08:14:00,8.6,18.86,7.6,-62.6
2023-10-06 08:15:00,1.6,15.0,-7.0,-3.86
2023-10-06 08:16:00,0.2,6.92,-1.4,-8.08
2023-10-06 08:17:00,3.8,4.95,3.6,-1.97
2023-10-06 08:18:00,2.2,2.43,-1.6,-2.52
2023-10-06 08:19:00,3.6,14.35,1.4,11.92
2023-10-06 08:20:00,8.7,4.35,5.1,-10.0
2023-10-06 08:21:00,4.1,2.69,-4.6,-1.66
2023-10-06 08:22:00,2.1,16.22,-2.0,13.53
2023-10-06 08:23:00,6.3,28.11,4.2,11.89
2023-10-06 08:24:00,2.7,10.81,-3.6,-17.3
2023-10-06 08:25:00,0.2,28.36,-2.5,17.55
2023-10-06 08:26:00,0.1,1.79,-0.1,-26.57
2023-10-06 08:27:00,13.3,31.09,13.2,29.3
2023-10-06 08:28:00,6.0,5.31,-7.3,-25.78
2023-10-06 08:29:00,10.4,2.16,4.4,-3.15
2023-10-06 08:30:00,5.1,17.62,-5.3,15.46
2023-10-06 08:31:00,5.5,1.84,0.4,-15.78
2023-10-06 08:32:00,0.2,8.23,-5.3,6.39
2023-10-06 08:33:00,7.1,49.08,6.9,40.85
2023-10-06 08:34:00,0.1,42.1,-7.0,-6.98
2023-10-06 08:35:00,0.1,9.25,0.0,-32.85
2023-10-06 08:36:00,5.3,17.03,5.2,7.78
2023-10-06 08:37:00,7.4,6.28,2.1,-10.75
2023-10-06 08:38:00,8.6,4.32,1.2,-1.96
2023-10-06 08:39:00,7.5,6.3,-1.1,1.98
2023-10-06 08:40:00,9.6,5.13,2.1,-1.17
2023-10-06 08:41:00,0.8,4.11,-8.8,-1.02
2023-10-06 08:42:00,7.3,7.29,6.5,3.18
2023-10-06 08:43:00,7.4,22.36,0.1,15.07
2023-10-06 08:44:00,4.3,25.09,-3.1,2.73
2023-10-06 08:45:00,5.9,0.2,1.6,-24.89
2023-10-06 08:46:00,0.1,1.24,-5.8,1.04
2023-10-06 08:47:00,0.1,1.92,0.0,0.68
2023-10-06 08:48:00,0.1,5.33,0.0,3.41
2023-10-06 08:49:00,2.9,6.49,2.8,1.16
2023-10-06 08:50:00,8.2,10.14,5.3,3.65
2023-10-06 08:51:00,3.4,10.6,-4.8,0.46
2023-10-06 08:52:00,6.4,37.13,3.0,26.53
2023-10-06 08:53:00,4.5,41.31,-1.9,4.18
2023-10-06 08:54:00,0.1,5.86,-4.4,-35.45
2023-10-06 08:55:00,0.1,9.5,0.0,3.64
2023-10-06 08:56:00,4.2,1.26,4.1,-8.24
2023-10-06 08:57:00,2.9,2.02,-1.3,0.76
2023-10-06 08:58:00,0.1,4.75,-2.8,2.73
2023-10-06 08:59:00,2.6,9.21,2.5,4.46
2023-10-06 09:00:00,1.0,8.04,-1.6,-1.17
2023-10-06 09:01:00,5.3,0.21,4.3,-7.83
2023-10-06 09:02:00,1.7,24.16,-3.6,23.95
2023-10-06 09:03:00,4.6,5.42,2.9,-18.74
2023-10-06 09:04:00,3.2,5.52,-1.4,0.1
2023-10-06 09:05:00,7.7,13.94,4.5,8.42
2023-10-06 09:06:00,11.0,0.92,3.3,-13.02
2023-10-06 09:07:00,2.0,8.13,-9.0,7.21
2023-10-06 09:08:00,1.9,11.65,-0.1,3.52
2023-10-06 09:09:00,7.4,20.49,5.5,8.84
2023-10-06 09:10:00,0.8,19.66,-6.6,-0.83
2023-10-06 09:11:00,14.1,13.47,13.3,-6.19
2023-10-06 09:12:00,5.9,4.96,-8.2,-8.51
2023-10-06 09:13:00,11.4,39.19,5.5,34.23
2023-10-06 09:14:00,0.1,68.95,-11.3,29.76
2023-10-06 09:15:00,0.9,2.93,0.8,-66.02
2023-10-06 09:16:00,0.1,2.48,-0.8,-0.45
2023-10-06 09:17:00,4.0,6.81,3.9,4.33
2023-10-06 09:18:00,10.1,25.24,6.1,18.43
2023-10-06 09:19:00,0.1,25.19,-10.0,-0.05
