timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-02 07:01:00,86.5,773.97,-208.0,21.95
2021-09-02 07:02:00,69.0,0.21,-17.5,-773.76
2021-09-02 07:03:00,135.0,140.71,66.0,140.5
2021-09-02 07:04:00,89.0,127.17,-46.0,-13.54
2021-09-02 07:05:00,90.5,13.38,1.5,-113.79
2021-09-02 07:06:00,40.5,94.45,-50.0,81.07
2021-09-02 07:07:00,98.5,79.4,58.0,-15.05
2021-09-02 07:08:00,15.5,84.01,-83.0,4.61
2021-09-02 07:09:00,62.5,26.9,47.0,-57.11
2021-09-02 07:10:00,3.5,29.87,-59.0,2.97
2021-09-02 07:11:00,69.0,93.71,65.5,63.84
2021-09-02 07:12:00,82.5,175.69,13.5,81.98
2021-09-02 07:13:00,76.0,12.75,-6.5,-162.94
2021-09-02 07:14:00,83.0,76.69,7.0,63.94
2021-09-02 07:15:00,152.0,87.76,69.0,11.07
2021-09-02 07:16:00,105.0,77.06,-47.0,-10.7
2021-09-02 07:17:00,93.0,67.25,-12.0,-9.81
2021-09-02 07:18:00,62.5,42.98,-30.5,-24.27
2021-09-02 07:19:00,32.0,50.5,-30.5,7.52
2021-09-02 07:20:00,24.0,65.29,-8.0,14.79
2021-09-02 07:21:00,84.0,21.22,60.0,-44.07
2021-09-02 07:22:00,32.0,64.72,-52.0,43.5
2021-09-02 07:23:00,33.5,30.41,1.5,-34.31
2021-09-02 07:24:00,40.0,19.5,6.5,-10.91
2021-09-02 07:25:00,31.5,29.02,-8.5,9.52
2021-09-02 07:26:00,97.5,47.82,66.0,18.8
2021-09-02 07:27:00,16.5,53.57,-81.0,5.75
2021-09-02 07:28:00,48.0,12.38,31.5,-41.19
2021-09-02 07:29:00,13.5,16.73,-34.5,4.35
2021-09-02 07:30:00,75.5,22.75,62.0,6.02
2021-09-02 07:31:00,72.0,6.9,-3.5,-15.85
2021-09-02 07:32:00,29.5,34.75,-42.5,27.85
2021-09-02 07:33:00,55.0,42.74,25.5,7.99
2021-09-02 07:34:00,70.5,57.36,15.5,14.62
2021-09-02 07:35:00,64.0,51.9,-6.5,-5.46
2021-09-02 07:36:00,51.0,15.73,-13.0,-36.17
2021-09-02 07:37:00,21.0,41.71,-30.0,25.98
2021-09-02 07:38:00,12.0,14.64,-9.0,-27.07
2021-09-02 07:39:00,0.5,1.39,-11.5,-13.25
2021-09-02 07:40:00,33.5,34.69,33.0,33.3
2021-09-02 07:41:00,13.0,25.26,-20.5,-9.43
2021-09-02 07:42:00,0.5,19.23,-12.5,-6.03
2021-09-02 07:43:00,15.5,11.07,15.0,-8.16
2021-09-02 07:44:00,125.5,79.09,110.0,68.02
2021-09-02 07:45:00,89.5,97.28,-36.0,18.19
2021-09-02 07:46:00,117.0,94.38,27.5,-2.9
2021-09-02 07:47:00,32.0,21.24,-85.0,-73.14
2021-09-02 07:48:00,16.5,52.47,-15.5,31.23
2021-09-02 07:49:00,45.0,12.78,28.5,-39.69
2021-09-02 07:50:00,0.5,20.03,-44.5,7.25
2021-09-02 07:51:00,12.5,8.5,12.0,-11.53
2021-09-02 07:52:00,63.5,19.74,51.0,11.24
2021-09-02 07:53:00,36.5,25.66,-27.0,5.92
2021-09-02 07:54:00,11.0,25.25,-25.5,-0.41
2021-09-02 07:55:00,108.5,84.2,97.5,58.95
2021-09-02 07:56:00,45.0,118.0,-63.5,33.8
2021-09-02 07:57:00,22.5,2.64,-22.5,-115.36
2021-09-02 07:58:00,30.5,13.03,8.0,10.39
2021-09-02 07:59:00,17.5,13.98,-13.0,0.95
2021-09-02 08:00:00,0.5,10.22,-17.0,-3.76
2021-09-02 08:01:00,17.5,17.32,17.0,7.1
2021-09-02 08:02:00,18.0,0.15,0.5,-17.17
2021-09-02 08:03:00,77.0,43.28,59.0,43.13
2021-09-02 08:04:00,44.0,5.3,-33.0,-37.98
2021-09-02 08:05:00,41.5,30.39,-2.5,25.09
2021-09-02 08:06:00,0.5,22.21,-41.0,-8.18
2021-09-02 08:07:00,0.5,1.24,0.0,-20.97
2021-09-02 08:08:00,45.0,44.32,44.5,43.08
2021-09-02 08:09:00,35.0,19.64,-10.0,-24.68
2021-09-02 08:10:00,17.5,16.73,-17.5,-2.91
2021-09-02 08:11:00,20.0,9.13,2.5,-7.6
2021-09-02 08:12:00,20.0,20.07,0.0,10.94
2021-09-02 08:13:00,0.5,36.26,-19.5,16.19
2021-09-02 08:14:00,32.5,2.69,32.0,-33.57
2021-09-02 08:15:00,65.0,38.94,32.5,36.25
2021-09-02 08:16:00,14.0,17.65,-51.0,-21.29
2021-09-02 08:17:00,19.5,18.16,5.5,0.51
2021-09-02 08:18:00,4.0,5.66,-15.5,-12.5
2021-09-02 08:19:00,11.0,7.35,7.0,1.69
2021-09-02 08:20:00,16.5,44.03,5.5,36.68
2021-09-02 08:21:00,11.5,48.19,-5.0,4.16
2021-09-02 08:22:00,0.5,13.16,-11.0,-35.03
2021-09-02 08:23:00,0.5,2.04,0.0,-11.12
2021-09-02 08:24:00,30.5,10.92,30.0,8.88
2021-09-02 08:25:00,4.0,6.36,-26.5,-4.56
2021-09-02 08:26:00,3.0,22.09,-1.0,15.73
2021-09-02 08:27:00,40.0,1.03,37.0,-21.06
2021-09-02 08:28:00,26.0,22.58,-14.0,21.55
2021-09-02 08:29:00,19.0,32.03,-7.0,9.45
2021-09-02 08:30:00,5.5,3.95,-13.5,-28.08
2021-09-02 08:31:00,38.5,3.9,33.0,-0.05
2021-09-02 08:32:00,16.0,11.66,-22.5,7.76
2021-09-02 08:33:00,36.5,19.32,20.5,7.66
2021-09-02 08:34:00,20.0,18.88,-16.5,-0.44
2021-09-02 08:35:00,14.0,7.88,-6.0,-11.0
2021-09-02 08:36:00,14.0,5.87,0.0,-2.01
2021-09-02 08:37:00,0.5,10.55,-13.5,4.68
2021-09-02 08:38:00,0.5,0.65,0.0,-9.9
2021-09-02 08:39:00,0.5,12.2,0.0,11.55
2021-09-02 08:40:00,0.5,15.54,0.0,3.34
2021-09-02 08:41:00,6.5,10.89,6.0,-4.65
2021-09-02 08:42:00,0.5,4.67,-6.0,-6.22
2021-09-02 08:43:00,13.5,10.06,13.0,5.39
2021-09-02 08:44:00,5.0,10.81,-8.5,0.75
2021-09-02 08:45:00,0.5,3.72,-4.5,-7.09
2021-09-02 08:46:00,0.5,0.26,0.0,-3.46
2021-09-02 08:47:00,0.5,5.27,0.0,5.01
2021-09-02 08:48:00,0.5,4.65,0.0,-0.62
2021-09-02 08:49:00,15.5,1.6,15.0,-3.05
2021-09-02 08:50:00,50.0,30.58,34.5,28.98
2021-09-02 08:51:00,25.5,19.56,-24.5,-11.02
2021-09-02 08:52:00,15.0,19.22,-10.5,-0.34
2021-09-02 08:53:00,10.5,3.9,-4.5,-15.32
2021-09-02 08:54:00,5.0,13.59,-5.5,9.69
2021-09-02 08:55:00,12.0,8.86,7.0,-4.73
2021-09-02 08:56:00,0.5,14.18,-11.5,5.32
2021-09-02 08:57:00,0.5,1.32,0.0,-12.86
2021-09-02 08:58:00,0.5,0.6,0.0,-0.72
2021-09-02 08:59:00,14.5,15.5,14.0,14.9
2021-09-02 09:00:00,35.0,33.64,20.5,18.14
2021-09-02 09:01:00,0.5,43.47,-34.5,9.83
2021-09-02 09:02:00,16.0,0.29,15.5,-43.18
2021-09-02 09:03:00,0.5,6.23,-15.5,5.94
2021-09-02 09:04:00,5.5,17.9,5.0,11.67
2021-09-02 09:05:00,16.5,5.03,11.0,-12.87
2021-09-02 09:06:00,0.5,17.01,-16.0,11.98
2021-09-02 09:07:00,4.0,2.93,3.5,-14.08
2021-09-02 09:08:00,55.5,31.48,51.5,28.55
2021-09-02 09:09:00,20.5,28.55,-35.0,-2.93
2021-09-02 09:10:00,20.0,0.32,-0.5,-28.23
2021-09-02 09:11:00,1.5,2.92,-18.5,2.6
2021-09-02 09:12:00,0.5,8.65,-1.0,5.73
2021-09-02 09:13:00,16.5,10.94,16.0,2.29
2021-09-02 09:14:00,0.5,4.77,-16.0,-6.17
2021-09-02 09:15:00,0.5,4.85,0.0,0.08
2021-09-02 09:16:00,0.5,16.8,0.0,11.95
2021-09-02 09:17:00,0.5,5.96,0.0,-10.84
2021-09-02 09:18:00,1.0,6.91,0.5,0.95
2021-09-02 09:19:00,18.0,3.2,17.0,-3.71
