startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1626340980000,32565.5,32566,32548.5,32548.5,36.313,1181933.6805
1626341040000,32548.5,32549,32543.5,32543.5,39.84,1296533.04
1626341100000,32543.5,32544,32530,32530,42.086,1369057.58
1626341160000,32530,32530.5,32528.5,32528.5,11.576,376549.916
1626341220000,32528.5,32535,32520,32520,74.752,2430935.04
1626341280000,32520,32520.5,32520,32520,18.465,600481.8
1626341340000,32520,32520.5,32508,32508,15.046,489115.368
1626341400000,32508,32508.5,32501,32501,11.702,380326.702
1626341460000,32501,32528.5,32501,32528,79.711,2592839.408
1626341520000,32528,32541.5,32528,32541.5,21.274,692287.871
1626341580000,32541.5,32552,32541.5,32551.5,10.149,330365.1735
1626341640000,32551.5,32552,32551.5,32552,21.128,687758.656
1626341700000,32552,32552,32546,32546,23.042,749924.932
1626341760000,32546,32546.5,32529.5,32529.5,13.222,430105.049
1626341820000,32529.5,32529.5,32501,32501,54.899,1784272.399
1626341880000,32501,32501.5,32501,32501.5,8.898,289198.347
1626341940000,32501.5,32501.5,32480,32480.5,53.692,1743943.006
1626342000000,32480.5,32480.5,32453,32467.5,79.078,2567464.965
1626342060000,32467.5,32479,32467,32478.5,29.202,948437.157
1626342120000,32478.5,32481,32478.5,32481,21.767,707013.927
1626342180000,32481,32488,32481,32487.5,11.582,376270.225
1626342240000,32487.5,32491.5,32487.5,32491,10.369,336899.179
1626342300000,32491,32491.5,32490,32490,16.294,529392.06
1626342360000,32490,32490.5,32490,32490,22.311,724884.39
1626342420000,32490,32490.5,32490,32490.5,1.813,58905.2765
1626342480000,32490.5,32490.5,32490,32490,13.995,454697.55
1626342540000,32490,32490.5,32470,32470,13.225,429415.75
1626342600000,32470,32470.5,32470,32470,8.274,268656.78
1626342660000,32470,32470.5,32463,32463.5,18.609,604113.2715
1626342720000,32463.5,32463.5,32453,32453,32.963,1069748.239
1626342780000,32453,32491.5,32453,32491.5,24.683,801987.6945
1626342840000,32491.5,32491.5,32480,32480.5,5.08,165000.94
1626342900000,32480.5,32499.5,32480,32499.5,27.842,904851.079
1626342960000,32499.5,32500,32499.5,32500,10.599,344467.5
1626343020000,32500,32520.5,32500,32520,53.571,1742128.92
1626343080000,32520,32520.5,32520,32520.5,6.334,205984.847
1626343140000,32520.5,32520.5,32500,32500.5,16.889,548900.9445
1626343200000,32500.5,32501.5,32500.5,32501.5,7.282,236675.923
1626343260000,32501.5,32530.5,32501.5,32530.5,18.054,587305.647
1626343320000,32530.5,32541.5,32530,32541.5,21.907,712886.6405
1626343380000,32541.5,32541.5,32541,32541,13.43,437025.63
1626343440000,32541,32561.5,32541,32561.5,58.226,1895925.899
1626343500000,32561.5,32568,32561.5,32568,39.836,1297378.848
1626343560000,32568,32573,32548.5,32551.5,45.509,1481386.2135
1626343620000,32551.5,32552,32551.5,32551.5,6.663,216890.6445
1626343680000,32551.5,32552,32530.5,32530.5,21.631,703667.2455
1626343740000,32530.5,32531,32522,32522,15.91,517425.02
1626343800000,32522,32522.5,32522,32522,11.736,381678.192
1626343860000,32522,32522,32520,32522,23.087,750835.414
1626343920000,32522,32522,32521.5,32522,10.834,352343.348
1626343980000,32522,32538.5,32522,32537.5,14.7,478301.25
1626344040000,32537.5,32538,32537.5,32538,5.242,170564.196
1626344100000,32538,32538,32530,32530.5,12.837,417594.0285
1626344160000,32530.5,32530.5,32521.5,32521.5,4.8,156103.2
1626344220000,32521.5,32522,32512.5,32512.5,21.719,706138.9875
1626344280000,32512.5,32513,32510,32510.5,8.719,283459.0495
1626344340000,32510.5,32510.5,32509.5,32510,2.256,73342.56
1626344400000,32510,32510,32500,32500,18.757,609602.5
1626344460000,32500,32500,32417,32417.5,160.124,5190819.77
1626344520000,32417.5,32425.5,32225,32225,1370.928,44178154.8
1626344580000,32225,32293,32222,32293,277.495,8961146.035
1626344640000,32293,32293,32202.5,32212.5,284.615,9168160.6875
1626344700000,32212.5,32248,32212,32212.5,127.733,4114599.2625
1626344760000,32212.5,32213,32140,32170,365.305,11751861.85
1626344820000,32170,32170.5,32169.5,32169.5,58.538,1883138.191
1626344880000,32169.5,32205,32169.5,32204.5,126.718,4080889.831
1626344940000,32204.5,32205,32182,32197.5,62.926,2026059.885
1626345000000,32197.5,32197.5,32132.5,32150,264.106,8491007.9
1626345060000,32150,32150.5,32087,32088.5,263.651,8460165.1135
1626345120000,32088.5,32089,31972,32041.5,521.23,16700991.045
1626345180000,32041.5,32058.5,32007,32058,196.052,6285035.016
1626345240000,32058,32058,32050,32055,93.239,2988776.145
1626345300000,32055,32078,32054.5,32077,114.577,3675286.429
1626345360000,32077,32082.5,32019,32019.5,124.523,3987164.1985
1626345420000,32019.5,32019.5,31947.5,31972.5,313.208,10014042.78
1626345480000,31972.5,31997.5,31972,31995,113.622,3635335.89
1626345540000,31995,32014,31989,32014,126.328,4044264.592
1626345600000,32014,32050,32013.5,32045,86.281,2764874.645
1626345660000,32045,32045,31980,31980,96.625,3090067.5
1626345720000,31980,31999.5,31980,31999.5,80.704,2582487.648
1626345780000,31999.5,32015,31999,32014.5,63.224,2024084.748
1626345840000,32014.5,32015,31900.5,31940.5,282.259,9015493.5895
1626345900000,31940.5,31972.5,31926,31970,86.926,2779024.22
1626345960000,31970,31975,31930,31975,89.123,2849707.925
1626346020000,31975,31980,31974.5,31975.5,34.63,1107311.565
1626346080000,31975.5,31975.5,31975,31975.5,16.273,520337.3115
1626346140000,31975.5,31979.5,31975,31979,50.672,1620439.888
1626346200000,31979,31979.5,31979,31979.5,24.782,792515.969
1626346260000,31979.5,32000,31979,32000,53.946,1726272
1626346320000,32000,32005.5,31979,31979,49.99,1598630.21
1626346380000,31979,31979.5,31979,31979.5,20.912,668755.304
1626346440000,31979.5,31979.5,31922,31927.5,181.55,5796437.625
1626346500000,31927.5,31927.5,31863,31876,187.767,5985260.892
1626346560000,31876,31898.5,31848,31898,174.489,5565850.122
1626346620000,31898,31935,31898,31935,91.221,2913142.635
1626346680000,31935,31952.5,31934.5,31952.5,43.905,1402874.5125
1626346740000,31952.5,31952.5,31868.5,31888.5,122.014,3890843.439
1626346800000,31888.5,31937.5,31844,31937,124.36,3971685.32
1626346860000,31937,31950,31936.5,31949.5,56.552,1806808.124
1626346920000,31949.5,31950,31949.5,31949.5,25.262,807108.269
1626346980000,31949.5,31950,31949.5,31949.5,18.16,580202.92
1626347040000,31949.5,31950,31948.5,31949,36.805,1175882.945
1626347100000,31949,31949,31919,31919,30.998,989425.162
1626347160000,31919,31940,31910,31940,37.594,1200752.36
1626347220000,31940,31944,31939.5,31941,21.877,698773.257
1626347280000,31941,31941.5,31935,31935,22.857,729938.295
1626347340000,31935,31935.5,31935,31935.5,30.574,976395.977
1626347400000,31935.5,31935.5,31925,31925,24.528,783056.4
1626347460000,31925,31925,31900,31924.5,24.971,797186.6895
1626347520000,31924.5,31924.5,31924,31924,13.738,438571.912
1626347580000,31924,31936,31924,31936,44.009,1405471.424
1626347640000,31936,31939.5,31935.5,31939.5,14.108,450602.466
1626347700000,31939.5,31939.5,31919,31919,34.541,1102514.179
1626347760000,31919,31919.5,31915.5,31916,13.842,441781.272
1626347820000,31916,31940,31915.5,31939.5,33.411,1067130.6345
1626347880000,31939.5,31940,31939.5,31940,14.725,470316.5
1626347940000,31940,31940.5,31915.5,31916,39.615,1264352.34
1626348000000,31916,31916,31851,31877,160.563,5118266.751
1626348060000,31877,31877,31848,31849,105.585,3362776.665
1626348120000,31849,31855,31848.5,31855,45.074,1435832.27
1626348180000,31855,31890,31855,31890,74.809,2385659.01
1626348240000,31890,31890,31823.5,31823.5,96.488,3070585.868
1626348300000,31823.5,31882.5,31823,31873.5,95.136,3032317.296
1626348360000,31873.5,31889,31873.5,31889,28.287,902044.143
1626348420000,31889,31889,31874.5,31883.5,27.632,881004.872
1626348480000,31883.5,31885,31875.5,31875.5,25.496,812697.748
1626348540000,31875.5,31875.5,31852,31859,59.005,1879840.295
1626348600000,31859,31876,31850,31876,48.975,1561127.1
1626348660000,31876,31895.5,31875.5,31895.5,32.775,1045375.0125
1626348720000,31895.5,31895.5,31895,31895.5,28.846,920057.593
1626348780000,31895.5,31910,31895,31910,65.548,2091636.68
1626348840000,31910,31915.5,31909.5,31915.5,25.665,819111.3075
1626348900000,31915.5,31937,31915.5,31936.5,123.684,3950034.066
1626348960000,31936.5,31936.5,31917.5,31918,25.027,798811.786
1626349020000,31918,31918,31917.5,31917.5,17.053,544289.1275
1626349080000,31917.5,31918,31906.5,31910.5,59.971,1913704.5955
1626349140000,31910.5,31911,31910.5,31911,12.731,406258.941
1626349200000,31911,31911,31910.5,31911,5.068,161724.948
1626349260000,31911,31911,31910.5,31911,3.592,114624.312
1626349320000,31911,31911,31910.5,31911,16.364,522191.604
1626349380000,31911,31920,31910.5,31920,23.502,750183.84
1626349440000,31920,31920,31919.5,31920,16.584,529361.28
1626349500000,31920,31934.5,31919.5,31934.5,64.379,2055911.1755
1626349560000,31934.5,31959,31934,31959,76.436,2442818.124
1626349620000,31959,31962.5,31959,31962.5,38.851,1241775.0875
1626349680000,31962.5,31980.5,31962.5,31980.5,94.592,3025099.456
1626349740000,31980.5,31985,31978,31985,51.613,1650841.805
1626349800000,31985,31986.5,31984.5,31986.5,35.957,1150138.5805
1626349860000,31986.5,31986.5,31940,31941,186.192,5947158.672
1626349920000,31941,31941.5,31924.5,31924.5,124.758,3982836.771
1626349980000,31924.5,31925,31900,31900,24.094,768598.6
1626350040000,31900,31915,31900,31914.5,21.142,674736.359
1626350100000,31914.5,31915,31887.5,31887.5,169.537,5406111.0875
1626350160000,31887.5,31934,31887.5,31934,39.012,1245809.208
1626350220000,31934,31934,31933.5,31933.5,13.404,428036.634
1626350280000,31933.5,31934,31933.5,31933.5,45.312,1446970.752
1626350340000,31933.5,31934,31919.5,31920,84.915,2710486.8
1626350400000,31920,31925,31899.5,31924.5,44.586,1423385.757
1626350460000,31924.5,31925,31775,31817,384.609,12237104.553
1626350520000,31817,31870,31786,31870,109.983,3505158.21
1626350580000,31870,32015,31870,32014,413.92,13251234.88
1626350640000,32014,32163,32013.5,32097,631.395,20265885.315
1626350700000,32097,32097.5,31988.5,31988.5,246.766,7893674.191
1626350760000,31988.5,31988.5,31917.5,31919,233.934,7466939.346
1626350820000,31919,31935.5,31824,31879.5,287.183,9155250.4485
1626350880000,31879.5,31923,31865.5,31923,103.242,3295794.366
1626350940000,31923,31923,31875.5,31875.5,74.789,2383936.7695
1626351000000,31875.5,31876,31783.5,31800,321.102,10211043.6
1626351060000,31800,31800,31696,31760.5,621.063,19725271.4115
1626351120000,31760.5,31775,31730,31751.5,166.27,5279321.905
1626351180000,31751.5,31772.5,31633.5,31706,487.926,15470181.756
1626351240000,31706,31757,31697,31755.5,327.01,10384366.055
1626351300000,31755.5,31853.5,31747.5,31839.5,231.894,7383389.013
1626351360000,31839.5,31862.5,31830,31848.5,149.271,4754057.4435
1626351420000,31848.5,31911,31823.5,31898.5,208.969,6665797.6465
1626351480000,31898.5,31898.5,31863.5,31864,49.057,1563152.248
1626351540000,31864,31874.5,31820.5,31874.5,121.637,3877118.5565
1626351600000,31874.5,31879,31871.5,31871.5,28.597,911429.2855
1626351660000,31871.5,31872,31830,31830.5,35.323,1124348.7515
1626351720000,31830.5,31840,31830,31831.5,48.916,1557069.654
1626351780000,31831.5,31847.5,31831.5,31847.5,42.767,1362022.0325
1626351840000,31847.5,31859.5,31847,31859.5,59.368,1891434.796
1626351900000,31859.5,31860,31834,31836,33.584,1069180.224
1626351960000,31836,31836.5,31809,31809,27.751,882731.559
1626352020000,31809,31809.5,31785,31785,57.399,1824427.215
1626352080000,31785,31792,31775,31775,93.133,2959301.075
1626352140000,31775,31783.5,31760,31783,99.445,3160660.435
1626352200000,31783,31832.5,31783,31832,78.145,2487511.64
1626352260000,31832,31832.5,31808.5,31813,16.94,538912.22
1626352320000,31813,31813.5,31795,31795.5,12.474,396617.067
1626352380000,31795.5,31795.5,31765,31765.5,36.939,1173385.8045
1626352440000,31765.5,31765.5,31760,31760.5,29.729,944207.9045
1626352500000,31760.5,31760.5,31726.5,31726.5,76.274,2419907.061
1626352560000,31726.5,31755,31704,31755,87.009,2762970.795
1626352620000,31755,31796,31755,31795,72.423,2302689.285
1626352680000,31795,31795,31726,31726,51.669,1639250.694
1626352740000,31726,31762.5,31726,31749,33.792,1072862.208
1626352800000,31749,31749,31727,31738,25.304,803098.352
1626352860000,31738,31738,31710,31729.5,48.996,1554618.582
1626352920000,31729.5,31729.5,31680,31711,61.874,1962086.414
1626352980000,31711,31724,31711,31724,29.053,921677.372
1626353040000,31724,31724,31664.5,31678.5,78.111,2474439.3135
1626353100000,31678.5,31724.5,31678,31724.5,77.671,2464073.6395
1626353160000,31724.5,31747.5,31722,31722,68.5,2172957
1626353220000,31722,31722,31641,31700,139.406,4419170.2
1626353280000,31700,31738,31699.5,31716,67.227,2132171.532
1626353340000,31716,31744.5,31715.5,31727,52.659,1670712.093
1626353400000,31727,31750,31727,31745.5,40.221,1276835.7555
1626353460000,31745.5,31746,31734,31734.5,28.956,918904.182
1626353520000,31734.5,31757.5,31734,31757.5,47.716,1515340.87
1626353580000,31757.5,31786,31757,31786,141.572,4500007.592
1626353640000,31786,31786.5,31775,31786.5,32.934,1046856.591
1626353700000,31786.5,31786.5,31786,31786.5,41.685,1325020.2525
1626353760000,31786.5,31786.5,31786,31786,22.614,718808.604
1626353820000,31786,31793.5,31750,31750.5,77.384,2456980.692
1626353880000,31750.5,31782,31750,31770,30.806,978706.62
1626353940000,31770,31770.5,31734,31734,16.197,513995.598
1626354000000,31734,31734.5,31689,31689,106.4,3371709.6
1626354060000,31689,31716,31689,31690,88.432,2802410.08
1626354120000,31690,31696.5,31677.5,31696.5,38.287,1213563.8955
1626354180000,31696.5,31725,31696,31724.5,66.094,2096799.103
1626354240000,31724.5,31725,31700,31713.5,15.877,503515.2395
1626354300000,31713.5,31741,31713,31740.5,46.968,1490787.804
1626354360000,31740.5,31763,31740.5,31763,48.86,1551940.18
1626354420000,31763,31802,31763,31783.5,132.82,4221484.47
1626354480000,31783.5,31790,31765.5,31765.5,70.953,2253857.5215
1626354540000,31765.5,31766,31740,31748.5,36.67,1164217.495
1626354600000,31748.5,31788.5,31748.5,31788.5,43.703,1389252.8155
1626354660000,31788.5,31788.5,31787,31787.5,20.964,666393.15
1626354720000,31787.5,31787.5,31754.5,31763.5,29.371,932925.7585
1626354780000,31763.5,31775.5,31741.5,31742,55.868,1773362.056
1626354840000,31742,31747.5,31741.5,31747,12.537,398012.139
1626354900000,31747,31747.5,31730,31730.5,28.648,909015.364
1626354960000,31730.5,31730.5,31716,31716,43.334,1374381.144
1626355020000,31716,31716.5,31680,31682,63.197,2002207.354
1626355080000,31682,31682,31668.5,31682,81.023,2566970.686
1626355140000,31682,31730,31682,31729.5,54.531,1730241.3645
1626355200000,31729.5,31730,31719,31719,11.093,351858.867
1626355260000,31719,31740,31719,31739.5,15.277,484884.3415
1626355320000,31739.5,31740,31698,31698,36.249,1149020.802
1626355380000,31698,31698.5,31665,31675.5,56.425,1787290.0875
1626355440000,31675.5,31675.5,31665,31665,30.388,962236.02
1626355500000,31665,31665.5,31480,31571,1085.327,34264858.717
1626355560000,31571,31602,31511.5,31602,250.354,7911687.108
1626355620000,31602,31934.5,31601.5,31836.5,1109.831,35333134.6315
1626355680000,31836.5,31890,31753.5,31753.5,313.424,9952308.984
1626355740000,31753.5,31810,31753.5,31766.5,245.072,7785079.688
1626355800000,31766.5,31766.5,31682.5,31748.5,204.32,6486853.52
1626355860000,31748.5,31878,31748,31866.5,337.584,10757620.536
1626355920000,31866.5,31920,31842.5,31868.5,306.665,9772953.5525
1626355980000,31868.5,31881.5,31851.5,31853.5,116.797,3720393.2395
1626356040000,31853.5,31858.5,31850,31850,62.162,1979859.7
1626356100000,31850,31850.5,31820,31836,60.054,1911879.144
1626356160000,31836,31885.5,31836,31858,97.095,3093252.51
1626356220000,31858,31858,31826.5,31827,33.946,1080399.342
1626356280000,31827,31845.5,31826.5,31830.5,56.416,1795749.488
1626356340000,31830.5,31842.5,31820.5,31842.5,47.639,1516944.8575
1626356400000,31842.5,31842.5,31794,31813.5,62.614,1991970.489
1626356460000,31813.5,31814,31801.5,31813.5,29.031,923577.7185
1626356520000,31813.5,31831,31812.5,31812.5,24.735,786882.1875
1626356580000,31812.5,31812.5,31747,31747,58.693,1863326.671
1626356640000,31747,31785,31747,31769.5,82.364,2616663.098
1626356700000,31769.5,31769.5,31757.5,31757.5,17.939,569697.7925
1626356760000,31757.5,31763,31757.5,31763,29.751,944981.013
1626356820000,31763,31817,31763,31807.5,32.83,1044240.225
1626356880000,31807.5,31839,31807.5,31839,34.838,1109207.082
1626356940000,31839,31839,31828,31838.5,18.866,600665.141
1626357000000,31838.5,31847,31830.5,31830.5,54.424,1732343.132
1626357060000,31830.5,31875,31830.5,31874.5,80.58,2568447.21
1626357120000,31874.5,31875,31839,31839,99.352,3163268.328
1626357180000,31839,31847.5,31832,31847.5,11.483,365704.8425
1626357240000,31847.5,31887,31847,31873,49.191,1567864.743
1626357300000,31873,31910,31873,31900.5,98.082,3128864.841
1626357360000,31900.5,31900.5,31860,31860.5,84.286,2685394.103
1626357420000,31860.5,31860.5,31850,31850,23.066,734652.1
1626357480000,31850,31862.5,31850,31852.5,33.259,1059382.2975
1626357540000,31852.5,31852.5,31846.5,31846.5,15.978,508843.377
1626357600000,31846.5,31850,31812.5,31812.5,65.259,2076051.9375
1626357660000,31812.5,31838,31812.5,31837.5,28.649,912112.5375
1626357720000,31837.5,31860.5,31832.5,31859.5,33.693,1073442.1335
1626357780000,31859.5,31886.5,31859.5,31863.5,104.044,3315205.994
1626357840000,31863.5,31897,31863,31896.5,38.108,1215511.822
1626357900000,31896.5,31897,31865,31879.5,32.233,1027571.9235
1626357960000,31879.5,31904,31867.5,31867.5,106.731,3401250.1425
1626358020000,31867.5,31895,31850,31894.5,54.09,1725173.505
1626358080000,31894.5,31895,31877,31883.5,29.616,944261.736
1626358140000,31883.5,31917.5,31883.5,31913,93.167,2973238.471
1626358200000,31913,31948.5,31912,31912,133.397,4256965.064
1626358260000,31912,31912,31879,31882,38.052,1213173.864
1626358320000,31882,31882,31881.5,31882,41.546,1324569.572
1626358380000,31882,31882,31872.5,31873,69.507,2215396.611
1626358440000,31873,31888,31873,31888,25.187,803163.056
1626358500000,31888,31888,31874,31874.5,39.991,1274693.1295
1626358560000,31874.5,31874.5,31856,31856,47.736,1520678.016
1626358620000,31856,31856.5,31856,31856,10.45,332895.2
1626358680000,31856,31856.5,31845.5,31845.5,27.798,885241.209
1626358740000,31845.5,31846,31840,31840,37.55,1195592
1626358800000,31840,31859,31840,31847.5,36.599,1165586.6525
1626358860000,31847.5,31848,31796,31796,152.356,4844311.376
1626358920000,31796,31820,31796,31804,41.572,1322155.888
1626358980000,31804,31804.5,31801.5,31801.5,15.656,497884.284
1626359040000,31801.5,31809.5,31801.5,31809,20.821,662295.189
1626359100000,31809,31809.5,31785.5,31785.5,23.903,759768.8065
1626359160000,31785.5,31785.5,31763,31764,52.967,1682443.788
1626359220000,31764,31764,31763.5,31763.5,33.464,1062933.764
1626359280000,31763.5,31767.5,31763.5,31767,24.893,790775.931
1626359340000,31767,31767.5,31766,31766,13.257,421121.862
1626359400000,31766,31797,31766,31776,25.328,804822.528
1626359460000,31776,31776,31762,31762,18.245,579497.69
1626359520000,31762,31762.5,31762,31762,30.258,961054.596
1626359580000,31762,31762,31703,31719.5,126.156,4001605.242
1626359640000,31719.5,31795.5,31719,31790,47.09,1496991.1
1626359700000,31790,31799,31790,31799,15.309,486810.891
1626359760000,31799,31808,31798.5,31808,33.885,1077814.08
1626359820000,31808,31815,31807.5,31814.5,35.268,1122033.786
1626359880000,31814.5,31821.5,31814.5,31821,38.061,1211139.081
1626359940000,31821,31870,31804.5,31870,62.932,2005642.84
1626360000000,31870,31889,31848,31851,89.814,2860665.714
1626360060000,31851,31851.5,31832,31832,32.475,1033744.2
1626360120000,31832,31832,31820,31821,46.441,1477799.061
1626360180000,31821,31821.5,31821,31821.5,4.848,154270.632
1626360240000,31821.5,31821.5,31805.5,31805.5,8.869,282082.9795
1626360300000,31805.5,31810,31800,31809.5,5.901,187707.8595
1626360360000,31809.5,31833.5,31809.5,31833.5,9.739,310026.4565
1626360420000,31833.5,31847,31833.5,31847,44.749,1425121.403
1626360480000,31847,31847,31828,31828,24.883,791976.124
1626360540000,31828,31828.5,31805,31805,9.717,309049.185
1626360600000,31805,31820,31805,31820,22.881,728073.42
1626360660000,31820,31828.5,31819.5,31828,10.714,341005.192
1626360720000,31828,31828.5,31828,31828.5,6.954,221335.389
1626360780000,31828.5,31828.5,31828,31828,6.004,191095.312
1626360840000,31828,31833,31828,31833,21.109,671962.797
1626360900000,31833,31833,31818,31818,39.472,1255920.096
1626360960000,31818,31818,31811,31811,11.358,361309.338
1626361020000,31811,31811.5,31785,31785.5,28.938,919808.799
1626361080000,31785.5,31786,31785,31785.5,11.603,368807.1565
1626361140000,31785.5,31786,31785,31785.5,10.389,330219.5595
1626361200000,31785.5,31785.5,31760,31760,45.328,1439617.28
1626361260000,31760,31811.5,31760,31811.5,83.869,2667998.6935
1626361320000,31811.5,31811.5,31799,31799.5,12.169,386968.1155
1626361380000,31799.5,31799.5,31750,31750.5,16.758,532074.879
1626361440000,31750.5,31765,31750.5,31751,17.416,552975.416
1626361500000,31751,31765,31750,31764,40.194,1276722.216
1626361560000,31764,31764,31763.5,31763.5,12.961,411686.7235
1626361620000,31763.5,31773,31763.5,31772.5,16.572,526533.87
1626361680000,31772.5,31779,31772.5,31779,5.782,183746.178
1626361740000,31779,31779,31778.5,31778.5,8.799,279619.0215
1626361800000,31778.5,31779.5,31778.5,31779.5,5.689,180793.5755
1626361860000,31779.5,31806.5,31779.5,31806,41.449,1318326.894
1626361920000,31806,31806.5,31806,31806,7.064,224677.584
1626361980000,31806,31806.5,31806,31806.5,17.994,572326.161
1626362040000,31806.5,31808.5,31806,31808.5,15.793,502351.6405
1626362100000,31808.5,31808.5,31794.5,31795,11.466,364561.47
1626362160000,31795,31807,31794.5,31806,5.574,177286.644
1626362220000,31806,31806,31805.5,31806,3.391,107854.146
1626362280000,31806,31807,31806,31807,7.686,244468.602
1626362340000,31807,31833,31807,31832,19.61,624225.52
1626362400000,31832,31832.5,31832,31832.5,10.72,341244.4
1626362460000,31832.5,31832.5,31832,31832,2.978,94795.696
1626362520000,31832,31832.5,31832,31832,9.36,297947.52
1626362580000,31832,31832.5,31832,31832.5,6.068,193159.61
1626362640000,31832.5,31832.5,31819.5,31829.5,14.672,467002.424
1626362700000,31829.5,31836,31829.5,31835.5,9.968,317336.264
1626362760000,31835.5,31836,31812.5,31813,26.268,835663.884
1626362820000,31813,31813,31812.5,31813,2.921,92925.773
1626362880000,31813,31813,31800,31800,26.478,842000.4
1626362940000,31800,31811,31800,31811,4.152,132079.272
1626363000000,31811,31811.5,31798,31798,7.594,241474.012
1626363060000,31798,31798,31770,31770,88.777,2820445.29
1626363120000,31770,31770.5,31770,31770,23.446,744879.42
1626363180000,31770,31770.5,31770,31770,17.829,566427.33
1626363240000,31770,31770.5,31770,31770,16.945,538342.65
1626363300000,31770,31770.5,31760,31760,30.042,954133.92
1626363360000,31760,31760.5,31734,31734,97.962,3108726.108
1626363420000,31734,31734.5,31730,31730.5,23.878,757660.879
1626363480000,31730.5,31749.5,31730,31749,17.259,547955.991
1626363540000,31749,31760,31749,31759.5,15.324,486682.578
1626363600000,31759.5,31766,31759.5,31766,36.705,1165971.03
1626363660000,31766,31766,31762,31762.5,13.603,432065.2875
1626363720000,31762.5,31762.5,31753.5,31753.5,9.049,287337.4215
1626363780000,31753.5,31754,31710,31720.5,64.266,2038549.653
1626363840000,31720.5,31741.5,31720,31720,24.45,775554
1626363900000,31720,31767.5,31720,31762,84.054,2669723.148
1626363960000,31762,31763,31762,31762.5,7.559,240092.7375
1626364020000,31762.5,31763,31733,31733,31.781,1008506.473
1626364080000,31733,31750,31733,31750,5.321,168941.75
1626364140000,31750,31750,31749.5,31749.5,10.835,344005.8325
1626364200000,31749.5,31762,31749.5,31762,10.804,343156.648
1626364260000,31762,31762,31761.5,31762,11.441,363389.042
1626364320000,31762,31762,31761.5,31762,7.201,228718.162
1626364380000,31762,31762,31726,31726.5,17.583,557847.0495
1626364440000,31726.5,31726.5,31720.5,31721,14.095,447107.495
1626364500000,31721,31721,31720.5,31720.5,7.009,222328.9845
1626364560000,31720.5,31720.5,31685.5,31702.5,135.858,4307038.245
1626364620000,31702.5,31720.5,31702,31720,18.127,574988.44
1626364680000,31720,31720.5,31720,31720.5,14.068,446243.994
1626364740000,31720.5,31720.5,31703,31703,10.936,346704.008
1626364800000,31703,31740,31703,31739,56.115,1781033.985
1626364860000,31739,31739,31673.5,31714.5,96.776,3069202.452
1626364920000,31714.5,31749,31709.5,31749,173.454,5506991.046
1626364980000,31749,31749,31735.5,31735.5,22.061,700116.8655
1626365040000,31735.5,31746.5,31735.5,31746.5,23.118,733915.587
1626365100000,31746.5,31746.5,31746,31746,6.491,206063.286
1626365160000,31746,31746.5,31698,31698,108.738,3446777.124
1626365220000,31698,31698.5,31650,31653,240.296,7606089.288
1626365280000,31653,31711,31611,31674.5,135.222,4283089.239
1626365340000,31674.5,31684.5,31654,31679,79.683,2524277.757
1626365400000,31679,31700,31679,31699.5,24.403,773562.8985
1626365460000,31699.5,31700,31682,31682.5,36.785,1165440.7625
1626365520000,31682.5,31682.5,31670.5,31670.5,29.908,947201.314
1626365580000,31670.5,31672,31656,31671.5,23.833,754826.8595
1626365640000,31671.5,31672,31635,31635.5,26.412,835556.826
1626365700000,31635.5,31635.5,31588,31590,156.367,4939633.53
1626365760000,31590,31609.5,31590,31600,56.947,1799525.2
1626365820000,31600,31605,31590,31591,58.471,1847157.361
1626365880000,31591,31591.5,31587,31587,41.305,1304701.035
1626365940000,31587,31599.5,31587,31599,36.96,1167899.04
1626366000000,31599,31599.5,31580,31580,45.739,1444437.62
1626366060000,31580,31621,31550.5,31621,146.999,4648255.379
1626366120000,31621,31634,31607,31607.5,81.888,2588274.96
1626366180000,31607.5,31620,31607,31619.5,28.887,913392.4965
1626366240000,31619.5,31633,31597,31607,22.331,705815.917
1626366300000,31607,31609.5,31597,31600.5,20.786,656847.993
1626366360000,31600.5,31600.5,31597.5,31600,22.258,703352.8
1626366420000,31600,31609.5,31600,31609.5,9.634,304525.923
1626366480000,31609.5,31609.5,31588,31597,42.81,1352667.57
1626366540000,31597,31597.5,31577,31580,24.766,782110.28
1626366600000,31580,31587,31580,31587,17.829,563164.623
1626366660000,31587,31587,31529,31539.5,93.947,2963041.4065
1626366720000,31539.5,31544.5,31539.5,31544.5,46.054,1452750.403
1626366780000,31544.5,31609.5,31500,31580.5,160.792,5077891.756
1626366840000,31580.5,31581,31537.5,31556.5,46.978,1482461.257
1626366900000,31556.5,31585,31556,31584.5,94.605,2988051.6225
1626366960000,31584.5,31607,31584.5,31606.5,43.073,1361386.7745
1626367020000,31606.5,31607,31606.5,31607,17.895,565607.265
1626367080000,31607,31607,31578.5,31589.5,21.013,663790.1635
1626367140000,31589.5,31591.5,31589,31590,17.022,537724.98
1626367200000,31590,31600,31590,31600,13.351,421891.6
1626367260000,31600,31633.5,31599.5,31633.5,47.784,1511575.164
1626367320000,31633.5,31633.5,31620.5,31621,16.351,517034.971
1626367380000,31621,31658,31620.5,31657.5,134.066,4244194.395
1626367440000,31657.5,31684,31657.5,31684,54.72,1733748.48
1626367500000,31684,31730.5,31683.5,31722,117.2,3717818.4
1626367560000,31722,31722,31683.5,31684.5,64.48,2043016.56
