timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-17 23:13:00,14.7,15.65,-1.0,2.36
2023-06-17 23:14:00,11.2,15.43,-3.5,-0.22
2023-06-17 23:15:00,7.2,1.76,-4.0,-13.67
2023-06-17 23:16:00,2.8,11.28,-4.4,9.52
2023-06-17 23:17:00,9.2,7.46,6.4,-3.82
2023-06-17 23:18:00,20.4,4.8,11.2,-2.66
2023-06-17 23:19:00,3.7,11.18,-16.7,6.38
2023-06-17 23:20:00,12.7,18.17,9.0,6.99
2023-06-17 23:21:00,5.2,0.51,-7.5,-17.66
2023-06-17 23:22:00,4.4,11.27,-0.8,10.76
2023-06-17 23:23:00,8.9,30.0,4.5,18.73
2023-06-17 23:24:00,3.0,31.09,-5.9,1.09
2023-06-17 23:25:00,20.0,62.0,17.0,30.91
2023-06-17 23:26:00,8.2,48.63,-11.8,-13.37
2023-06-17 23:27:00,4.3,17.18,-3.9,-31.45
2023-06-17 23:28:00,6.9,0.27,2.6,-16.91
2023-06-17 23:29:00,0.9,1.5,-6.0,1.23
2023-06-17 23:30:00,13.9,31.16,13.0,29.66
2023-06-17 23:31:00,5.1,31.85,-8.8,0.69
2023-06-17 23:32:00,13.6,29.82,8.5,-2.03
2023-06-17 23:33:00,3.0,23.58,-10.6,-6.24
2023-06-17 23:34:00,7.7,6.42,4.7,-17.16
2023-06-17 23:35:00,16.2,27.07,8.5,20.65
2023-06-17 23:36:00,0.8,38.28,-15.4,11.21
2023-06-17 23:37:00,10.0,31.75,9.2,-6.53
2023-06-17 23:38:00,12.4,9.78,2.4,-21.97
2023-06-17 23:39:00,3.3,44.09,-9.1,34.31
2023-06-17 23:40:00,2.4,7.32,-0.9,-36.77
2023-06-17 23:41:00,5.4,70.99,3.0,63.67
2023-06-17 23:42:00,3.3,71.58,-2.1,0.59
2023-06-17 23:43:00,3.3,1.47,0.0,-70.11
2023-06-17 23:44:00,8.7,26.52,5.4,25.05
2023-06-17 23:45:00,5.6,26.6,-3.1,0.08
2023-06-17 23:46:00,1.6,4.4,-4.0,-22.2
2023-06-17 23:47:00,9.1,6.03,7.5,1.63
2023-06-17 23:48:00,6.8,0.22,-2.3,-5.81
2023-06-17 23:49:00,2.4,5.42,-4.4,5.2
2023-06-17 23:50:00,2.4,0.12,0.0,-5.3
2023-06-17 23:51:00,0.1,6.53,-2.3,6.41
2023-06-17 23:52:00,0.1,8.92,0.0,2.39
2023-06-17 23:53:00,2.4,7.72,2.3,-1.2
2023-06-17 23:54:00,1.7,6.31,-0.7,-1.41
2023-06-17 23:55:00,0.1,5.06,-1.6,-1.25
2023-06-17 23:56:00,0.1,5.32,0.0,0.26
2023-06-17 23:57:00,0.1,0.06,0.0,-5.26
2023-06-17 23:58:00,0.1,0.98,0.0,0.92
2023-06-17 23:59:00,4.7,38.41,4.6,37.43
2023-06-18 00:00:00,0.9,22.62,-3.8,-15.79
2023-06-18 00:01:00,22.8,122.94,21.9,100.32
2023-06-18 00:02:00,20.1,28.49,-2.7,-94.45
2023-06-18 00:03:00,51.7,146.5,31.6,118.01
2023-06-18 00:04:00,19.5,67.02,-32.2,-79.48
2023-06-18 00:05:00,22.2,96.35,2.7,29.33
2023-06-18 00:06:00,4.4,77.09,-17.8,-19.26
2023-06-18 00:07:00,20.5,33.15,16.1,-43.94
2023-06-18 00:08:00,15.7,12.31,-4.8,-20.84
2023-06-18 00:09:00,6.9,25.04,-8.8,12.73
2023-06-18 00:10:00,18.0,2.66,11.1,-22.38
2023-06-18 00:11:00,3.0,75.04,-15.0,72.38
2023-06-18 00:12:00,1.7,0.46,-1.3,-74.58
2023-06-18 00:13:00,21.4,115.72,19.7,115.26
2023-06-18 00:14:00,9.9,37.95,-11.5,-77.77
2023-06-18 00:15:00,22.5,37.64,12.6,-0.31
2023-06-18 00:16:00,5.7,29.26,-16.8,-8.38
2023-06-18 00:17:00,0.2,13.2,-5.5,-16.06
2023-06-18 00:18:00,0.5,14.96,0.3,1.76
2023-06-18 00:19:00,0.1,13.78,-0.4,-1.18
2023-06-18 00:20:00,1.1,3.56,1.0,-10.22
2023-06-18 00:21:00,10.5,29.88,9.4,26.32
2023-06-18 00:22:00,0.1,23.12,-10.4,-6.76
2023-06-18 00:23:00,8.8,1.55,8.7,-21.57
2023-06-18 00:24:00,19.5,173.12,10.7,171.57
2023-06-18 00:25:00,20.0,124.21,0.5,-48.91
2023-06-18 00:26:00,1.9,51.49,-18.1,-72.72
2023-06-18 00:27:00,2.5,2.51,0.6,-48.98
2023-06-18 00:28:00,10.5,16.12,8.0,13.61
2023-06-18 00:29:00,4.4,22.28,-6.1,6.16
2023-06-18 00:30:00,4.7,19.77,0.3,-2.51
2023-06-18 00:31:00,2.0,6.34,-2.7,-13.43
2023-06-18 00:32:00,0.5,23.57,-1.5,17.23
2023-06-18 00:33:00,0.3,4.77,-0.2,-18.8
2023-06-18 00:34:00,0.1,22.19,-0.2,17.42
2023-06-18 00:35:00,26.9,65.18,26.8,42.99
2023-06-18 00:36:00,22.5,26.09,-4.4,-39.09
2023-06-18 00:37:00,6.2,45.89,-16.3,19.8
2023-06-18 00:38:00,8.8,12.8,2.6,-33.09
2023-06-18 00:39:00,0.5,3.58,-8.3,-9.22
2023-06-18 00:40:00,3.0,6.72,2.5,3.14
2023-06-18 00:41:00,4.2,1.67,1.2,-5.05
2023-06-18 00:42:00,0.1,7.3,-4.1,5.63
2023-06-18 00:43:00,0.1,3.47,0.0,-3.83
2023-06-18 00:44:00,0.1,5.73,0.0,2.26
2023-06-18 00:45:00,13.3,23.08,13.2,17.35
2023-06-18 00:46:00,13.1,5.74,-0.2,-17.34
2023-06-18 00:47:00,0.1,25.05,-13.0,19.31
2023-06-18 00:48:00,0.1,4.07,0.0,-20.98
2023-06-18 00:49:00,0.1,0.23,0.0,-3.84
2023-06-18 00:50:00,7.4,42.04,7.3,41.81
2023-06-18 00:51:00,0.7,35.13,-6.7,-6.91
2023-06-18 00:52:00,0.4,3.9,-0.3,-31.23
2023-06-18 00:53:00,1.6,0.57,1.2,-3.33
2023-06-18 00:54:00,0.1,1.88,-1.5,1.31
2023-06-18 00:55:00,0.1,1.51,0.0,-0.37
2023-06-18 00:56:00,1.9,15.38,1.8,13.87
2023-06-18 00:57:00,0.1,9.92,-1.8,-5.46
2023-06-18 00:58:00,2.0,6.93,1.9,-2.99
2023-06-18 00:59:00,3.5,13.09,1.5,6.16
2023-06-18 01:00:00,8.9,26.06,5.4,12.97
2023-06-18 01:01:00,0.1,37.32,-8.8,11.26
2023-06-18 01:02:00,0.2,17.86,0.1,-19.46
2023-06-18 01:03:00,2.0,15.83,1.8,-2.03
2023-06-18 01:04:00,0.1,3.57,-1.9,-12.26
2023-06-18 01:05:00,3.1,5.01,3.0,1.44
2023-06-18 01:06:00,6.8,28.03,3.7,23.02
2023-06-18 01:07:00,0.1,24.36,-6.7,-3.67
2023-06-18 01:08:00,0.5,0.84,0.4,-23.52
2023-06-18 01:09:00,0.1,9.36,-0.4,8.52
2023-06-18 01:10:00,12.4,9.89,12.3,0.53
2023-06-18 01:11:00,6.2,2.27,-6.2,-7.62
2023-06-18 01:12:00,0.1,1.2,-6.1,-1.07
2023-06-18 01:13:00,0.1,2.16,0.0,0.96
2023-06-18 01:14:00,20.6,3.99,20.5,1.83
2023-06-18 01:15:00,9.3,5.69,-11.3,1.7
2023-06-18 01:16:00,1.4,8.66,-7.9,2.97
2023-06-18 01:17:00,0.1,3.84,-1.3,-4.82
2023-06-18 01:18:00,6.5,10.25,6.4,6.41
2023-06-18 01:19:00,2.2,9.07,-4.3,-1.18
2023-06-18 01:20:00,5.4,13.83,3.2,4.76
2023-06-18 01:21:00,17.1,5.96,11.7,-7.87
2023-06-18 01:22:00,0.1,10.3,-17.0,4.34
2023-06-18 01:23:00,15.2,41.04,15.1,30.74
2023-06-18 01:24:00,1.0,23.42,-14.2,-17.62
2023-06-18 01:25:00,4.4,23.94,3.4,0.52
2023-06-18 01:26:00,12.6,38.71,8.2,14.77
2023-06-18 01:27:00,11.6,48.7,-1.0,9.99
2023-06-18 01:28:00,5.2,32.49,-6.4,-16.21
2023-06-18 01:29:00,5.5,25.81,0.3,-6.68
2023-06-18 01:30:00,27.6,59.26,22.1,33.45
2023-06-18 01:31:00,3.6,66.59,-24.0,7.33
2023-06-18 01:32:00,12.3,10.68,8.7,-55.91
2023-06-18 01:33:00,8.3,9.97,-4.0,-0.71
2023-06-18 01:34:00,17.3,9.92,9.0,-0.05
2023-06-18 01:35:00,17.0,4.8,-0.3,-5.12
2023-06-18 01:36:00,4.9,2.58,-12.1,-2.22
2023-06-18 01:37:00,5.2,5.48,0.3,2.9
2023-06-18 01:38:00,0.1,2.53,-5.1,-2.95
2023-06-18 01:39:00,5.1,3.25,5.0,0.72
2023-06-18 01:40:00,1.9,3.61,-3.2,0.36
2023-06-18 01:41:00,5.0,2.27,3.1,-1.34
2023-06-18 01:42:00,6.1,4.05,1.1,1.78
2023-06-18 01:43:00,5.0,0.72,-1.1,-3.33
2023-06-18 01:44:00,1.7,3.15,-3.3,2.43
2023-06-18 01:45:00,11.9,65.76,10.2,62.61
2023-06-18 01:46:00,0.1,62.53,-11.8,-3.23
2023-06-18 01:47:00,0.1,3.96,0.0,-58.57
2023-06-18 01:48:00,2.3,8.65,2.2,4.69
2023-06-18 01:49:00,1.2,3.58,-1.1,-5.07
2023-06-18 01:50:00,4.6,8.68,3.4,5.1
2023-06-18 01:51:00,19.2,84.82,14.6,76.14
2023-06-18 01:52:00,2.9,53.07,-16.3,-31.75
2023-06-18 01:53:00,6.2,13.94,3.3,-39.13
2023-06-18 01:54:00,8.9,40.11,2.7,26.17
2023-06-18 01:55:00,0.1,5.38,-8.8,-34.73
2023-06-18 01:56:00,0.1,5.08,0.0,-0.3
2023-06-18 01:57:00,5.2,44.58,5.1,39.5
2023-06-18 01:58:00,2.7,51.55,-2.5,6.97
2023-06-18 01:59:00,3.3,2.5,0.6,-49.05
2023-06-18 02:00:00,1.3,4.37,-2.0,1.87
2023-06-18 02:01:00,0.1,1.32,-1.2,-3.05
2023-06-18 02:02:00,34.7,76.56,34.6,75.24
2023-06-18 02:03:00,32.0,40.05,-2.7,-36.51
2023-06-18 02:04:00,12.4,20.93,-19.6,-19.12
2023-06-18 02:05:00,8.6,7.34,-3.8,-13.59
2023-06-18 02:06:00,15.4,29.89,6.8,22.55
2023-06-18 02:07:00,3.5,34.11,-11.9,4.22
2023-06-18 02:08:00,14.6,42.19,11.1,8.08
2023-06-18 02:09:00,8.8,28.69,-5.8,-13.5
2023-06-18 02:10:00,10.8,7.27,2.0,-21.42
2023-06-18 02:11:00,19.1,8.1,8.3,0.83
2023-06-18 02:12:00,5.5,8.36,-13.6,0.26
2023-06-18 02:13:00,0.1,5.38,-5.4,-2.98
2023-06-18 02:14:00,0.1,2.44,0.0,-2.94
2023-06-18 02:15:00,0.1,2.37,0.0,-0.07
2023-06-18 02:16:00,0.1,1.04,0.0,-1.33
2023-06-18 02:17:00,16.2,34.38,16.1,33.34
2023-06-18 02:18:00,7.4,9.53,-8.8,-24.85
2023-06-18 02:19:00,6.2,34.49,-1.2,24.96
2023-06-18 02:20:00,10.0,2.71,3.8,-31.78
2023-06-18 02:21:00,4.8,4.28,-5.2,1.57
2023-06-18 02:22:00,2.1,1.56,-2.7,-2.72
2023-06-18 02:23:00,17.1,64.75,15.0,63.19
2023-06-18 02:24:00,18.6,76.95,1.5,12.2
2023-06-18 02:25:00,4.7,137.21,-13.9,60.26
2023-06-18 02:26:00,2.7,5.02,-2.0,-132.19
2023-06-18 02:27:00,0.1,3.36,-2.6,-1.66
2023-06-18 02:28:00,10.0,31.17,9.9,27.81
2023-06-18 02:29:00,0.1,35.85,-9.9,4.68
2023-06-18 02:30:00,5.3,58.72,5.2,22.87
2023-06-18 02:31:00,4.6,52.1,-0.7,-6.62
2023-06-18 02:32:00,0.1,6.37,-4.5,-45.73
2023-06-18 02:33:00,0.1,4.43,0.0,-1.94
2023-06-18 02:34:00,2.8,3.19,2.7,-1.24
2023-06-18 02:35:00,9.8,6.85,7.0,3.66
2023-06-18 02:36:00,7.2,10.42,-2.6,3.57
2023-06-18 02:37:00,0.9,1.5,-6.3,-8.92
2023-06-18 02:38:00,0.7,0.25,-0.2,-1.25
2023-06-18 02:39:00,7.6,26.67,6.9,26.42
2023-06-18 02:40:00,11.2,51.34,3.6,24.67
2023-06-18 02:41:00,0.1,76.68,-11.1,25.34
2023-06-18 02:42:00,0.1,1.13,0.0,-75.55
2023-06-18 02:43:00,0.1,5.59,0.0,4.46
2023-06-18 02:44:00,8.7,39.48,8.6,33.89
2023-06-18 02:45:00,3.8,44.24,-4.9,4.76
2023-06-18 02:46:00,12.0,16.21,8.2,-28.03
2023-06-18 02:47:00,0.1,19.78,-11.9,3.57
2023-06-18 02:48:00,3.5,7.11,3.4,-12.67
2023-06-18 02:49:00,0.7,1.02,-2.8,-6.09
2023-06-18 02:50:00,0.1,7.38,-0.6,6.36
2023-06-18 02:51:00,0.9,4.05,0.8,-3.33
2023-06-18 02:52:00,11.1,14.43,10.2,10.38
2023-06-18 02:53:00,3.6,7.8,-7.5,-6.63
2023-06-18 02:54:00,2.4,5.33,-1.2,-2.47
2023-06-18 02:55:00,4.7,26.28,2.3,20.95
2023-06-18 02:56:00,17.6,13.4,12.9,-12.88
2023-06-18 02:57:00,6.7,11.47,-10.9,-1.93
2023-06-18 02:58:00,9.6,2.08,2.9,-9.39
2023-06-18 02:59:00,2.3,8.19,-7.3,6.11
2023-06-18 03:00:00,1.7,0.12,-0.6,-8.07
2023-06-18 03:01:00,0.2,9.6,-1.5,9.48
2023-06-18 03:02:00,1.2,8.52,1.0,-1.08
2023-06-18 03:03:00,0.1,3.53,-1.1,-4.99
2023-06-18 03:04:00,2.9,9.81,2.8,6.28
2023-06-18 03:05:00,19.2,37.49,16.3,27.68
2023-06-18 03:06:00,12.0,27.49,-7.2,-10.0
2023-06-18 03:07:00,15.2,5.74,3.2,-21.75
2023-06-18 03:08:00,1.3,7.42,-13.9,1.68
2023-06-18 03:09:00,1.1,2.12,-0.2,-5.3
2023-06-18 03:10:00,0.2,4.05,-0.9,1.93
2023-06-18 03:11:00,4.8,78.4,4.6,74.35
2023-06-18 03:12:00,3.1,74.91,-1.7,-3.49
2023-06-18 03:13:00,2.1,7.49,-1.0,-67.42
2023-06-18 03:14:00,1.6,11.22,-0.5,3.73
2023-06-18 03:15:00,1.3,4.43,-0.3,-6.79
2023-06-18 03:16:00,0.1,1.29,-1.2,-3.14
2023-06-18 03:17:00,0.1,1.3,0.0,0.01
2023-06-18 03:18:00,0.1,0.61,0.0,-0.69
2023-06-18 03:19:00,3.5,8.38,3.4,7.77
2023-06-18 03:20:00,0.2,7.73,-3.3,-0.65
2023-06-18 03:21:00,0.1,1.36,-0.1,-6.37
2023-06-18 03:22:00,15.1,20.06,15.0,18.7
2023-06-18 03:23:00,6.9,5.88,-8.2,-14.18
2023-06-18 03:24:00,4.6,2.54,-2.3,-3.34
2023-06-18 03:25:00,2.4,10.53,-2.2,7.99
2023-06-18 03:26:00,10.7,4.4,8.3,-6.13
2023-06-18 03:27:00,9.6,33.15,-1.1,28.75
2023-06-18 03:28:00,5.0,3.09,-4.6,-30.06
2023-06-18 03:29:00,10.2,24.93,5.2,21.84
2023-06-18 03:30:00,0.1,13.03,-10.1,-11.9
2023-06-18 03:31:00,0.1,1.27,0.0,-11.76
2023-06-18 03:32:00,26.1,81.8,26.0,80.53
2023-06-18 03:33:00,8.3,23.25,-17.8,-58.55
2023-06-18 03:34:00,8.1,15.26,-0.2,-7.99
2023-06-18 03:35:00,3.6,38.67,-4.5,23.41
2023-06-18 03:36:00,2.5,0.25,-1.1,-38.42
2023-06-18 03:37:00,9.1,4.99,6.6,4.74
2023-06-18 03:38:00,0.1,7.88,-9.0,2.89
2023-06-18 03:39:00,1.5,3.45,1.4,-4.43
2023-06-18 03:40:00,1.1,5.92,-0.4,2.47
2023-06-18 03:41:00,47.1,590.4,46.0,584.48
2023-06-18 03:42:00,17.1,530.96,-30.0,-59.44
2023-06-18 03:43:00,5.1,11.61,-12.0,-519.35
2023-06-18 03:44:00,1.9,28.3,-3.2,16.69
2023-06-18 03:45:00,20.4,51.54,18.5,23.24
2023-06-18 03:46:00,7.5,40.35,-12.9,-11.19
2023-06-18 03:47:00,7.6,18.53,0.1,-21.82
2023-06-18 03:48:00,1.4,3.21,-6.2,-15.32
2023-06-18 03:49:00,0.1,13.44,-1.3,10.23
2023-06-18 03:50:00,7.2,8.65,7.1,-4.79
2023-06-18 03:51:00,0.4,2.97,-6.8,-5.68
2023-06-18 03:52:00,6.8,1.96,6.4,-1.01
2023-06-18 03:53:00,0.1,7.93,-6.7,5.97
2023-06-18 03:54:00,1.5,3.22,1.4,-4.71
2023-06-18 03:55:00,12.9,7.36,11.4,4.14
2023-06-18 03:56:00,5.6,12.32,-7.3,4.96
2023-06-18 03:57:00,5.8,5.39,0.2,-6.93
2023-06-18 03:58:00,2.1,28.52,-3.7,23.13
2023-06-18 03:59:00,0.9,8.98,-1.2,-19.54
2023-06-18 04:00:00,2.6,3.78,1.7,-5.2
2023-06-18 04:01:00,4.0,1.72,1.4,-2.06
2023-06-18 04:02:00,0.1,0.8,-3.9,-0.92
2023-06-18 04:03:00,0.1,4.5,0.0,3.7
2023-06-18 04:04:00,0.1,0.28,0.0,-4.22
2023-06-18 04:05:00,0.1,6.49,0.0,6.21
2023-06-18 04:06:00,4.9,4.87,4.8,-1.62
2023-06-18 04:07:00,3.6,1.93,-1.3,-2.94
2023-06-18 04:08:00,0.1,8.86,-3.5,6.93
2023-06-18 04:09:00,11.4,9.41,11.3,0.55
2023-06-18 04:10:00,3.7,8.83,-7.7,-0.58
2023-06-18 04:11:00,3.2,1.48,-0.5,-7.35
2023-06-18 04:12:00,12.5,29.5,9.3,28.02
2023-06-18 04:13:00,1.9,30.13,-10.6,0.63
2023-06-18 04:14:00,6.6,21.32,4.7,-8.81
2023-06-18 04:15:00,7.3,6.26,0.7,-15.06
2023-06-18 04:16:00,0.1,22.18,-7.2,15.92
2023-06-18 04:17:00,16.2,18.46,16.1,-3.72
2023-06-18 04:18:00,3.7,17.96,-12.5,-0.5
2023-06-18 04:19:00,2.3,2.97,-1.4,-14.99
2023-06-18 04:20:00,2.1,11.17,-0.2,8.2
2023-06-18 04:21:00,2.1,13.01,0.0,1.84
2023-06-18 04:22:00,13.1,41.09,11.0,28.08
2023-06-18 04:23:00,2.7,36.9,-10.4,-4.19
2023-06-18 04:24:00,10.7,15.66,8.0,-21.24
2023-06-18 04:25:00,5.9,3.98,-4.8,-11.68
2023-06-18 04:26:00,1.8,15.54,-4.1,11.56
2023-06-18 04:27:00,7.2,6.01,5.4,-9.53
2023-06-18 04:28:00,0.1,7.88,-7.1,1.87
2023-06-18 04:29:00,0.1,5.13,0.0,-2.75
2023-06-18 04:30:00,0.1,2.62,0.0,-2.51
2023-06-18 04:31:00,0.1,1.34,0.0,-1.28
2023-06-18 04:32:00,0.1,0.38,0.0,-0.96
2023-06-18 04:33:00,0.1,0.27,0.0,-0.11
2023-06-18 04:34:00,1.0,1.54,0.9,1.27
2023-06-18 04:35:00,3.8,3.92,2.8,2.38
2023-06-18 04:36:00,2.8,3.29,-1.0,-0.63
2023-06-18 04:37:00,0.1,10.81,-2.7,7.52
2023-06-18 04:38:00,0.1,15.94,0.0,5.13
2023-06-18 04:39:00,0.1,5.16,0.0,-10.78
2023-06-18 04:40:00,2.5,13.92,2.4,8.76
2023-06-18 04:41:00,0.1,16.31,-2.4,2.39
2023-06-18 04:42:00,0.2,21.82,0.1,5.51
2023-06-18 04:43:00,0.1,20.83,-0.1,-0.99
2023-06-18 04:44:00,5.2,30.16,5.1,9.33
2023-06-18 04:45:00,11.2,12.69,6.0,-17.47
2023-06-18 04:46:00,22.3,2.51,11.1,-10.18
2023-06-18 04:47:00,4.7,13.94,-17.6,11.43
2023-06-18 04:48:00,8.5,30.42,3.8,16.48
2023-06-18 04:49:00,0.1,18.94,-8.4,-11.48
2023-06-18 04:50:00,2.0,2.97,1.9,-15.97
2023-06-18 04:51:00,0.1,5.95,-1.9,2.98
2023-06-18 04:52:00,0.1,5.32,0.0,-0.63
2023-06-18 04:53:00,0.1,1.42,0.0,-3.9
2023-06-18 04:54:00,14.3,49.3,14.2,47.88
2023-06-18 04:55:00,10.8,15.09,-3.5,-34.21
2023-06-18 04:56:00,9.7,9.2,-1.1,-5.89
2023-06-18 04:57:00,20.6,17.11,10.9,7.91
2023-06-18 04:58:00,7.4,38.83,-13.2,21.72
2023-06-18 04:59:00,0.5,14.41,-6.9,-24.42
2023-06-18 05:00:00,0.3,3.18,-0.2,-11.23
2023-06-18 05:01:00,15.4,43.69,15.1,40.51
2023-06-18 05:02:00,3.8,31.63,-11.6,-12.06
2023-06-18 05:03:00,5.3,1.61,1.5,-30.02
2023-06-18 05:04:00,8.5,72.54,3.2,70.93
2023-06-18 05:05:00,7.0,22.45,-1.5,-50.09
2023-06-18 05:06:00,0.8,64.86,-6.2,42.41
2023-06-18 05:07:00,3.5,4.87,2.7,-59.99
2023-06-18 05:08:00,0.1,0.38,-3.4,-4.49
2023-06-18 05:09:00,11.0,24.85,10.9,24.47
2023-06-18 05:10:00,5.6,19.63,-5.4,-5.22
2023-06-18 05:11:00,0.1,2.99,-5.5,-16.64
2023-06-18 05:12:00,4.7,5.24,4.6,2.25
2023-06-18 05:13:00,5.3,0.29,0.6,-4.95
2023-06-18 05:14:00,1.8,11.68,-3.5,11.39
2023-06-18 05:15:00,1.2,51.55,-0.6,39.87
2023-06-18 05:16:00,0.1,48.18,-1.1,-3.37
2023-06-18 05:17:00,3.3,15.57,3.2,-32.61
2023-06-18 05:18:00,4.2,11.73,0.9,-3.84
2023-06-18 05:19:00,8.9,21.68,4.7,9.95
2023-06-18 05:20:00,5.7,36.42,-3.2,14.74
2023-06-18 05:21:00,6.9,7.16,1.2,-29.26
2023-06-18 05:22:00,1.7,5.6,-5.2,-1.56
2023-06-18 05:23:00,0.1,13.95,-1.6,8.35
2023-06-18 05:24:00,3.9,4.46,3.8,-9.49
2023-06-18 05:25:00,4.6,4.61,0.7,0.15
2023-06-18 05:26:00,0.1,6.96,-4.5,2.35
2023-06-18 05:27:00,5.0,3.18,4.9,-3.78
2023-06-18 05:28:00,0.1,16.58,-4.9,13.4
2023-06-18 05:29:00,0.1,22.51,0.0,5.93
2023-06-18 05:30:00,4.9,9.75,4.8,-12.76
2023-06-18 05:31:00,4.9,14.24,0.0,4.49
2023-06-18 05:32:00,0.2,20.3,-4.7,6.06
2023-06-18 05:33:00,0.8,13.7,0.6,-6.6
2023-06-18 05:34:00,0.1,15.01,-0.7,1.31
2023-06-18 05:35:00,0.1,2.25,0.0,-12.76
2023-06-18 05:36:00,0.1,2.45,0.0,0.2
2023-06-18 05:37:00,0.1,0.7,0.0,-1.75
2023-06-18 05:38:00,0.1,2.42,0.0,1.72
2023-06-18 05:39:00,0.1,0.47,0.0,-1.95
2023-06-18 05:40:00,7.0,56.73,6.9,56.26
2023-06-18 05:41:00,0.1,32.43,-6.9,-24.3
2023-06-18 05:42:00,11.3,8.35,11.2,-24.08
2023-06-18 05:43:00,2.5,25.0,-8.8,16.65
2023-06-18 05:44:00,4.7,4.99,2.2,-20.01
2023-06-18 05:45:00,14.2,13.42,9.5,8.43
2023-06-18 05:46:00,41.4,162.07,27.2,148.65
2023-06-18 05:47:00,12.2,139.93,-29.2,-22.14
2023-06-18 05:48:00,15.8,28.37,3.6,-111.56
2023-06-18 05:49:00,6.9,10.12,-8.9,-18.25
2023-06-18 05:50:00,5.7,7.0,-1.2,-3.12
2023-06-18 05:51:00,5.4,13.53,-0.3,6.53
2023-06-18 05:52:00,3.7,1.13,-1.7,-12.4
2023-06-18 05:53:00,14.8,11.21,11.1,10.08
2023-06-18 05:54:00,72.6,585.04,57.8,573.83
2023-06-18 05:55:00,34.8,482.04,-37.8,-103.0
2023-06-18 05:56:00,11.8,82.72,-23.0,-399.32
2023-06-18 05:57:00,4.9,14.52,-6.9,-68.2
2023-06-18 05:58:00,11.7,3.58,6.8,-10.94
2023-06-18 05:59:00,6.0,20.11,-5.7,16.53
2023-06-18 06:00:00,13.9,2.43,7.9,-17.68
2023-06-18 06:01:00,5.5,5.36,-8.4,2.93
2023-06-18 06:02:00,5.3,7.74,-0.2,2.38
2023-06-18 06:03:00,10.7,3.34,5.4,-4.4
2023-06-18 06:04:00,6.6,4.01,-4.1,0.67
2023-06-18 06:05:00,11.3,6.54,4.7,2.53
2023-06-18 06:06:00,9.9,20.33,-1.4,13.79
2023-06-18 06:07:00,0.1,28.88,-9.8,8.55
2023-06-18 06:08:00,11.0,15.94,10.9,-12.94
2023-06-18 06:09:00,6.5,6.23,-4.5,-9.71
2023-06-18 06:10:00,23.1,15.21,16.6,8.98
2023-06-18 06:11:00,11.1,11.94,-12.0,-3.27
2023-06-18 06:12:00,22.1,134.26,11.0,122.32
2023-06-18 06:13:00,8.8,156.6,-13.3,22.34
2023-06-18 06:14:00,13.8,11.5,5.0,-145.1
2023-06-18 06:15:00,20.7,49.51,6.9,38.01
2023-06-18 06:16:00,9.2,50.29,-11.5,0.78
2023-06-18 06:17:00,65.1,659.94,55.9,609.65
2023-06-18 06:18:00,25.8,584.55,-39.3,-75.39
2023-06-18 06:19:00,15.2,49.39,-10.6,-535.16
2023-06-18 06:20:00,6.4,25.44,-8.8,-23.95
2023-06-18 06:21:00,8.5,3.39,2.1,-22.05
2023-06-18 06:22:00,8.9,44.53,0.4,41.14
2023-06-18 06:23:00,12.8,32.67,3.9,-11.86
2023-06-18 06:24:00,15.2,7.42,2.4,-25.25
2023-06-18 06:25:00,9.7,16.02,-5.5,8.6
2023-06-18 06:26:00,7.5,15.34,-2.2,-0.68
2023-06-18 06:27:00,6.3,5.25,-1.2,-10.09
2023-06-18 06:28:00,16.7,13.03,10.4,7.78
2023-06-18 06:29:00,0.1,20.28,-16.6,7.25
2023-06-18 06:30:00,11.3,3.57,11.2,-16.71
2023-06-18 06:31:00,12.7,68.68,1.4,65.11
2023-06-18 06:32:00,1.9,70.04,-10.8,1.36
2023-06-18 06:33:00,1.1,15.37,-0.8,-54.67
2023-06-18 06:34:00,1.3,14.99,0.2,-0.38
2023-06-18 06:35:00,2.3,6.28,1.0,-8.71
2023-06-18 06:36:00,1.0,8.12,-1.3,1.84
2023-06-18 06:37:00,4.2,3.86,3.2,-4.26
2023-06-18 06:38:00,1.2,1.55,-3.0,-2.31
2023-06-18 06:39:00,0.1,3.57,-1.1,2.02
2023-06-18 06:40:00,2.0,0.29,1.9,-3.28
2023-06-18 06:41:00,18.1,43.01,16.1,42.72
2023-06-18 06:42:00,3.8,34.68,-14.3,-8.33
2023-06-18 06:43:00,5.3,4.33,1.5,-30.35
2023-06-18 06:44:00,5.4,2.62,0.1,-1.71
2023-06-18 06:45:00,5.4,9.14,0.0,6.52
2023-06-18 06:46:00,6.6,5.73,1.2,-3.41
2023-06-18 06:47:00,4.7,1.75,-1.9,-3.98
2023-06-18 06:48:00,6.6,0.83,1.9,-0.92
2023-06-18 06:49:00,5.4,33.57,-1.2,32.74
2023-06-18 06:50:00,12.4,28.88,7.0,-4.69
2023-06-18 06:51:00,7.6,0.89,-4.8,-27.99
2023-06-18 06:52:00,1.2,9.88,-6.4,8.99
2023-06-18 06:53:00,5.6,15.5,4.4,5.62
2023-06-18 06:54:00,1.1,2.96,-4.5,-12.54
2023-06-18 06:55:00,1.7,5.99,0.6,3.03
2023-06-18 06:56:00,3.2,3.12,1.5,-2.87
2023-06-18 06:57:00,8.3,9.93,5.1,6.81
