timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-28 23:12:00,67.6,854.23,-55.7,-169.82
2023-11-28 23:13:00,30.7,115.27,-36.9,-738.96
2023-11-28 23:14:00,60.2,36.41,29.5,-78.86
2023-11-28 23:15:00,60.9,18.32,0.7,-18.09
2023-11-28 23:16:00,55.5,90.26,-5.4,71.94
2023-11-28 23:17:00,49.3,136.84,-6.2,46.58
2023-11-28 23:18:00,66.2,38.63,16.9,-98.21
2023-11-28 23:19:00,46.7,186.0,-19.5,147.37
2023-11-28 23:20:00,51.4,101.82,4.7,-84.18
2023-11-28 23:21:00,60.7,15.05,9.3,-86.77
2023-11-28 23:22:00,28.5,72.41,-32.2,57.36
2023-11-28 23:23:00,28.2,9.26,-0.3,-63.15
2023-11-28 23:24:00,29.6,79.94,1.4,70.68
2023-11-28 23:25:00,62.1,264.68,32.5,184.74
2023-11-28 23:26:00,22.0,212.09,-40.1,-52.59
2023-11-28 23:27:00,64.6,9.17,42.6,-202.92
2023-11-28 23:28:00,37.4,41.7,-27.2,32.53
2023-11-28 23:29:00,42.9,71.88,5.5,30.18
2023-11-28 23:30:00,18.9,22.16,-24.0,-49.72
2023-11-28 23:31:00,43.7,26.07,24.8,3.91
2023-11-28 23:32:00,73.3,241.79,29.6,215.72
2023-11-28 23:33:00,70.4,95.67,-2.9,-146.12
2023-11-28 23:34:00,31.8,122.66,-38.6,26.99
2023-11-28 23:35:00,46.2,66.43,14.4,-56.23
2023-11-28 23:36:00,41.7,61.64,-4.5,-4.79
2023-11-28 23:37:00,58.3,191.77,16.6,130.13
2023-11-28 23:38:00,44.0,212.57,-14.3,20.8
2023-11-28 23:39:00,29.9,31.03,-14.1,-181.54
2023-11-28 23:40:00,50.2,77.65,20.3,46.62
2023-11-28 23:41:00,53.1,137.54,2.9,59.89
2023-11-28 23:42:00,49.5,24.59,-3.6,-112.95
2023-11-28 23:43:00,37.3,69.78,-12.2,45.19
2023-11-28 23:44:00,35.0,74.09,-2.3,4.31
2023-11-28 23:45:00,26.9,56.28,-8.1,-17.81
2023-11-28 23:46:00,62.6,154.26,35.7,97.98
2023-11-28 23:47:00,46.7,55.68,-15.9,-98.58
2023-11-28 23:48:00,53.2,61.15,6.5,5.47
2023-11-28 23:49:00,29.5,85.49,-23.7,24.34
2023-11-28 23:50:00,33.8,258.54,4.3,173.05
2023-11-28 23:51:00,50.4,140.8,16.6,-117.74
2023-11-28 23:52:00,48.7,14.09,-1.7,-126.71
2023-11-28 23:53:00,15.9,111.75,-32.8,97.66
2023-11-28 23:54:00,30.7,24.71,14.8,-87.04
2023-11-28 23:55:00,36.1,18.56,5.4,-6.15
2023-11-28 23:56:00,21.4,4.33,-14.7,-14.23
2023-11-28 23:57:00,10.8,6.3,-10.6,1.97
2023-11-28 23:58:00,32.0,89.1,21.2,82.8
2023-11-28 23:59:00,43.9,12.91,11.9,-76.19
2023-11-29 00:00:00,38.5,64.95,-5.4,52.04
2023-11-29 00:01:00,55.4,107.1,16.9,42.15
2023-11-29 00:02:00,24.2,69.77,-31.2,-37.33
2023-11-29 00:03:00,31.6,63.35,7.4,-6.42
2023-11-29 00:04:00,39.4,76.4,7.8,13.05
2023-11-29 00:05:00,60.1,140.04,20.7,63.64
2023-11-29 00:06:00,34.9,123.85,-25.2,-16.19
2023-11-29 00:07:00,22.3,40.48,-12.6,-83.37
2023-11-29 00:08:00,40.9,7.16,18.6,-33.32
2023-11-29 00:09:00,51.5,121.27,10.6,114.11
2023-11-29 00:10:00,34.1,52.88,-17.4,-68.39
2023-11-29 00:11:00,23.5,41.17,-10.6,-11.71
2023-11-29 00:12:00,12.0,12.49,-11.5,-28.68
2023-11-29 00:13:00,20.0,46.89,8.0,34.4
2023-11-29 00:14:00,27.4,20.42,7.4,-26.47
2023-11-29 00:15:00,52.0,189.23,24.6,168.81
2023-11-29 00:16:00,36.1,178.2,-15.9,-11.03
2023-11-29 00:17:00,10.0,1.1,-26.1,-177.1
2023-11-29 00:18:00,38.6,0.43,28.6,-0.67
2023-11-29 00:19:00,26.6,78.68,-12.0,78.25
2023-11-29 00:20:00,185.0,1945.14,158.4,1866.46
2023-11-29 00:21:00,55.7,1482.04,-129.3,-463.1
2023-11-29 00:22:00,57.3,176.65,1.6,-1305.39
2023-11-29 00:23:00,49.0,150.92,-8.3,-25.73
2023-11-29 00:24:00,63.4,29.43,14.4,-121.49
2023-11-29 00:25:00,38.1,47.07,-25.3,17.64
2023-11-29 00:26:00,94.5,366.2,56.4,319.13
2023-11-29 00:27:00,51.9,310.54,-42.6,-55.66
2023-11-29 00:28:00,33.3,75.65,-18.6,-234.89
2023-11-29 00:29:00,33.2,30.5,-0.1,-45.15
2023-11-29 00:30:00,45.5,49.43,12.3,18.93
2023-11-29 00:31:00,134.2,622.72,88.7,573.29
2023-11-29 00:32:00,40.8,499.32,-93.4,-123.4
2023-11-29 00:33:00,52.0,55.87,11.2,-443.45
2023-11-29 00:34:00,47.5,137.14,-4.5,81.27
2023-11-29 00:35:00,35.2,9.67,-12.3,-127.47
2023-11-29 00:36:00,42.2,273.96,7.0,264.29
2023-11-29 00:37:00,60.6,303.64,18.4,29.68
2023-11-29 00:38:00,50.0,108.63,-10.6,-195.01
2023-11-29 00:39:00,44.1,40.68,-5.9,-67.95
2023-11-29 00:40:00,55.9,30.66,11.8,-10.02
2023-11-29 00:41:00,32.0,15.17,-23.9,-15.49
2023-11-29 00:42:00,26.0,17.12,-6.0,1.95
2023-11-29 00:43:00,18.2,18.93,-7.8,1.81
2023-11-29 00:44:00,20.0,29.03,1.8,10.1
2023-11-29 00:45:00,41.4,1.84,21.4,-27.19
2023-11-29 00:46:00,35.1,4.11,-6.3,2.27
2023-11-29 00:47:00,57.2,23.05,22.1,18.94
2023-11-29 00:48:00,39.2,3.73,-18.0,-19.32
2023-11-29 00:49:00,18.5,20.93,-20.7,17.2
2023-11-29 00:50:00,44.6,27.29,26.1,6.36
2023-11-29 00:51:00,19.0,53.05,-25.6,25.76
2023-11-29 00:52:00,21.8,16.9,2.8,-36.15
2023-11-29 00:53:00,57.3,18.73,35.5,1.83
2023-11-29 00:54:00,26.4,3.98,-30.9,-14.75
2023-11-29 00:55:00,29.5,8.87,3.1,4.89
2023-11-29 00:56:00,20.9,6.84,-8.6,-2.03
2023-11-29 00:57:00,21.4,8.71,0.5,1.87
2023-11-29 00:58:00,17.8,6.77,-3.6,-1.94
2023-11-29 00:59:00,29.4,21.61,11.6,14.84
2023-11-29 01:00:00,51.3,15.41,21.9,-6.2
2023-11-29 01:01:00,35.3,0.74,-16.0,-14.67
2023-11-29 01:02:00,32.7,7.28,-2.6,6.54
2023-11-29 01:03:00,8.7,31.74,-24.0,24.46
2023-11-29 01:04:00,26.1,62.6,17.4,30.86
2023-11-29 01:05:00,14.8,1.73,-11.3,-60.87
2023-11-29 01:06:00,59.2,191.77,44.4,190.04
2023-11-29 01:07:00,61.7,87.57,2.5,-104.2
2023-11-29 01:08:00,9.9,162.61,-51.8,75.04
2023-11-29 01:09:00,30.0,94.59,20.1,-68.02
2023-11-29 01:10:00,121.0,458.08,91.0,363.49
2023-11-29 01:11:00,254.1,3091.14,133.1,2633.06
2023-11-29 01:12:00,107.9,2490.21,-146.2,-600.93
2023-11-29 01:13:00,87.9,777.35,-20.0,-1712.86
2023-11-29 01:14:00,64.3,50.58,-23.6,-726.77
2023-11-29 01:15:00,124.2,113.03,59.9,62.45
2023-11-29 01:16:00,87.6,154.65,-36.6,41.62
2023-11-29 01:17:00,56.8,7.86,-30.8,-146.79
2023-11-29 01:18:00,56.5,140.85,-0.3,132.99
2023-11-29 01:19:00,54.0,115.24,-2.5,-25.61
2023-11-29 01:20:00,47.1,14.51,-6.9,-100.73
2023-11-29 01:21:00,74.9,102.44,27.8,87.93
2023-11-29 01:22:00,34.9,106.34,-40.0,3.9
2023-11-29 01:23:00,57.7,3.72,22.8,-102.62
2023-11-29 01:24:00,39.2,28.55,-18.5,24.83
2023-11-29 01:25:00,44.9,9.19,5.7,-19.36
2023-11-29 01:26:00,24.3,27.0,-20.6,17.81
2023-11-29 01:27:00,55.5,246.98,31.2,219.98
2023-11-29 01:28:00,86.6,121.23,31.1,-125.75
2023-11-29 01:29:00,63.3,61.87,-23.3,-59.36
2023-11-29 01:30:00,47.2,44.46,-16.1,-17.41
2023-11-29 01:31:00,36.6,105.77,-10.6,61.31
2023-11-29 01:32:00,29.3,36.08,-7.3,-69.69
2023-11-29 01:33:00,52.6,15.19,23.3,-20.89
2023-11-29 01:34:00,36.0,5.17,-16.6,-10.02
2023-11-29 01:35:00,73.7,91.06,37.7,85.89
2023-11-29 01:36:00,52.7,89.92,-21.0,-1.14
2023-11-29 01:37:00,17.8,123.62,-34.9,33.7
2023-11-29 01:38:00,34.2,45.56,16.4,-78.06
2023-11-29 01:39:00,34.6,11.54,0.4,-34.02
2023-11-29 01:40:00,68.1,3.22,33.5,-8.32
2023-11-29 01:41:00,31.0,14.43,-37.1,11.21
2023-11-29 01:42:00,23.4,6.98,-7.6,-7.45
2023-11-29 01:43:00,31.2,17.32,7.8,10.34
2023-11-29 01:44:00,19.0,34.57,-12.2,17.25
2023-11-29 01:45:00,17.0,2.12,-2.0,-32.45
2023-11-29 01:46:00,36.1,151.86,19.1,149.74
2023-11-29 01:47:00,37.4,105.89,1.3,-45.97
2023-11-29 01:48:00,41.9,6.09,4.5,-99.8
2023-11-29 01:49:00,18.0,46.64,-23.9,40.55
2023-11-29 01:50:00,27.3,13.54,9.3,-33.1
2023-11-29 01:51:00,61.0,64.21,33.7,50.67
2023-11-29 01:52:00,41.7,33.46,-19.3,-30.75
2023-11-29 01:53:00,22.3,27.88,-19.4,-5.58
2023-11-29 01:54:00,23.9,10.49,1.6,-17.39
2023-11-29 01:55:00,40.7,72.6,16.8,62.11
2023-11-29 01:56:00,24.5,77.06,-16.2,4.46
2023-11-29 01:57:00,32.5,18.53,8.0,-58.53
2023-11-29 01:58:00,21.7,16.83,-10.8,-1.7
2023-11-29 01:59:00,15.6,55.24,-6.1,38.41
2023-11-29 02:00:00,23.7,65.48,8.1,10.24
2023-11-29 02:01:00,23.9,4.28,0.2,-61.2
2023-11-29 02:02:00,49.3,7.71,25.4,3.43
2023-11-29 02:03:00,40.1,38.39,-9.2,30.68
2023-11-29 02:04:00,26.3,42.27,-13.8,3.88
2023-11-29 02:05:00,33.9,32.94,7.6,-9.33
2023-11-29 02:06:00,23.4,80.81,-10.5,47.87
2023-11-29 02:07:00,11.4,3.3,-12.0,-77.51
2023-11-29 02:08:00,26.2,77.86,14.8,74.56
2023-11-29 02:09:00,25.1,17.61,-1.1,-60.25
2023-11-29 02:10:00,45.3,0.23,20.2,-17.38
2023-11-29 02:11:00,36.5,15.57,-8.8,15.34
2023-11-29 02:12:00,20.8,21.42,-15.7,5.85
2023-11-29 02:13:00,25.5,9.9,4.7,-11.52
2023-11-29 02:14:00,25.3,6.94,-0.2,-2.96
2023-11-29 02:15:00,17.6,33.85,-7.7,26.91
2023-11-29 02:16:00,32.3,43.89,14.7,10.04
2023-11-29 02:17:00,35.0,46.45,2.7,2.56
2023-11-29 02:18:00,31.6,2.9,-3.4,-43.55
2023-11-29 02:19:00,32.6,12.08,1.0,9.18
2023-11-29 02:20:00,61.5,25.59,28.9,13.51
2023-11-29 02:21:00,54.4,36.62,-7.1,11.03
2023-11-29 02:22:00,16.0,39.78,-38.4,3.16
2023-11-29 02:23:00,32.1,26.37,16.1,-13.41
2023-11-29 02:24:00,15.5,34.39,-16.6,8.02
2023-11-29 02:25:00,70.8,163.92,55.3,129.53
2023-11-29 02:26:00,40.0,36.57,-30.8,-127.35
2023-11-29 02:27:00,29.0,99.92,-11.0,63.35
2023-11-29 02:28:00,56.0,43.03,27.0,-56.89
2023-11-29 02:29:00,66.9,285.01,10.9,241.98
2023-11-29 02:30:00,80.5,236.28,13.6,-48.73
2023-11-29 02:31:00,29.9,16.71,-50.6,-219.57
2023-11-29 02:32:00,34.6,11.25,4.7,-5.46
2023-11-29 02:33:00,51.4,20.58,16.8,9.33
2023-11-29 02:34:00,32.1,69.78,-19.3,49.2
2023-11-29 02:35:00,31.9,7.47,-0.2,-62.31
2023-11-29 02:36:00,36.2,25.82,4.3,18.35
2023-11-29 02:37:00,28.8,12.22,-7.4,-13.6
2023-11-29 02:38:00,15.1,0.71,-13.7,-11.51
2023-11-29 02:39:00,26.8,7.85,11.7,7.14
2023-11-29 02:40:00,15.7,20.7,-11.1,12.85
2023-11-29 02:41:00,21.9,19.04,6.2,-1.66
2023-11-29 02:42:00,12.6,16.53,-9.3,-2.51
2023-11-29 02:43:00,23.3,23.37,10.7,6.84
2023-11-29 02:44:00,21.9,7.95,-1.4,-15.42
2023-11-29 02:45:00,23.1,4.66,1.2,-3.29
2023-11-29 02:46:00,31.6,38.15,8.5,33.49
2023-11-29 02:47:00,9.9,60.92,-21.7,22.77
2023-11-29 02:48:00,30.9,107.68,21.0,46.76
2023-11-29 02:49:00,17.9,40.08,-13.0,-67.6
2023-11-29 02:50:00,12.0,68.62,-5.9,28.54
2023-11-29 02:51:00,15.6,6.96,3.6,-61.66
2023-11-29 02:52:00,19.9,14.89,4.3,7.93
2023-11-29 02:53:00,22.0,6.27,2.1,-8.62
2023-11-29 02:54:00,28.0,4.31,6.0,-1.96
2023-11-29 02:55:00,8.5,11.29,-19.5,6.98
2023-11-29 02:56:00,23.3,39.98,14.8,28.69
2023-11-29 02:57:00,18.5,32.71,-4.8,-7.27
2023-11-29 02:58:00,8.4,75.07,-10.1,42.36
2023-11-29 02:59:00,16.4,68.14,8.0,-6.93
2023-11-29 03:00:00,26.8,14.88,10.4,-53.26
2023-11-29 03:01:00,19.6,48.6,-7.2,33.72
2023-11-29 03:02:00,24.8,208.69,5.2,160.09
2023-11-29 03:03:00,16.9,199.33,-7.9,-9.36
2023-11-29 03:04:00,13.6,2.95,-3.3,-196.38
2023-11-29 03:05:00,8.3,4.6,-5.3,1.65
2023-11-29 03:06:00,30.2,89.62,21.9,85.02
2023-11-29 03:07:00,28.4,105.03,-1.8,15.41
2023-11-29 03:08:00,32.5,60.95,4.1,-44.08
2023-11-29 03:09:00,26.3,0.8,-6.2,-60.15
2023-11-29 03:10:00,16.8,51.25,-9.5,50.45
2023-11-29 03:11:00,20.0,36.99,3.2,-14.26
2023-11-29 03:12:00,38.4,260.41,18.4,223.42
2023-11-29 03:13:00,25.1,274.06,-13.3,13.65
2023-11-29 03:14:00,29.3,176.7,4.2,-97.36
2023-11-29 03:15:00,37.3,113.2,8.0,-63.5
2023-11-29 03:16:00,42.3,34.02,5.0,-79.18
2023-11-29 03:17:00,14.2,51.1,-28.1,17.08
2023-11-29 03:18:00,21.6,2.13,7.4,-48.97
2023-11-29 03:19:00,29.9,4.23,8.3,2.1
2023-11-29 03:20:00,62.7,297.53,32.8,293.3
2023-11-29 03:21:00,15.6,300.47,-47.1,2.94
2023-11-29 03:22:00,21.8,2.45,6.2,-298.02
2023-11-29 03:23:00,36.3,61.05,14.5,58.6
2023-11-29 03:24:00,17.9,5.85,-18.4,-55.2
2023-11-29 03:25:00,21.9,67.28,4.0,61.43
2023-11-29 03:26:00,53.4,178.22,31.5,110.94
2023-11-29 03:27:00,25.4,140.82,-28.0,-37.4
2023-11-29 03:28:00,26.8,38.08,1.4,-102.74
2023-11-29 03:29:00,37.7,65.52,10.9,27.44
2023-11-29 03:30:00,23.6,37.51,-14.1,-28.01
2023-11-29 03:31:00,29.3,8.2,5.7,-29.31
2023-11-29 03:32:00,22.0,68.07,-7.3,59.87
2023-11-29 03:33:00,22.9,42.17,0.9,-25.9
2023-11-29 03:34:00,18.2,53.16,-4.7,10.99
2023-11-29 03:35:00,33.0,14.5,14.8,-38.66
2023-11-29 03:36:00,25.1,112.02,-7.9,97.52
2023-11-29 03:37:00,26.5,97.84,1.4,-14.18
2023-11-29 03:38:00,17.7,3.22,-8.8,-94.62
2023-11-29 03:39:00,47.5,47.19,29.8,43.97
2023-11-29 03:40:00,39.4,16.41,-8.1,-30.78
2023-11-29 03:41:00,63.2,44.28,23.8,27.87
2023-11-29 03:42:00,30.5,96.25,-32.7,51.97
2023-11-29 03:43:00,23.0,56.94,-7.5,-39.31
2023-11-29 03:44:00,15.9,80.45,-7.1,23.51
2023-11-29 03:45:00,24.9,21.29,9.0,-59.16
2023-11-29 03:46:00,27.8,0.57,2.9,-20.72
2023-11-29 03:47:00,20.8,53.86,-7.0,53.29
2023-11-29 03:48:00,11.3,46.22,-9.5,-7.64
2023-11-29 03:49:00,29.8,68.21,18.5,21.99
2023-11-29 03:50:00,23.9,75.56,-5.9,7.35
2023-11-29 03:51:00,17.3,161.35,-6.6,85.79
2023-11-29 03:52:00,18.6,5.04,1.3,-156.31
2023-11-29 03:53:00,18.0,65.8,-0.6,60.76
2023-11-29 03:54:00,34.6,35.0,16.6,-30.8
2023-11-29 03:55:00,22.5,44.3,-12.1,9.3
2023-11-29 03:56:00,38.5,71.75,16.0,27.45
2023-11-29 03:57:00,19.9,0.92,-18.6,-70.83
2023-11-29 03:58:00,25.8,0.11,5.9,-0.81
2023-11-29 03:59:00,26.8,2.95,1.0,2.84
2023-11-29 04:00:00,11.5,11.04,-15.3,8.09
2023-11-29 04:01:00,3.9,6.9,-7.6,-4.14
2023-11-29 04:02:00,10.1,3.67,6.2,-3.23
2023-11-29 04:03:00,17.6,15.71,7.5,12.04
2023-11-29 04:04:00,3.8,8.32,-13.8,-7.39
2023-11-29 04:05:00,5.6,23.31,1.8,14.99
2023-11-29 04:06:00,8.6,26.23,3.0,2.92
2023-11-29 04:07:00,28.0,14.34,19.4,-11.89
2023-11-29 04:08:00,22.0,8.18,-6.0,-6.16
2023-11-29 04:09:00,20.5,0.01,-1.5,-8.17
2023-11-29 04:10:00,7.9,11.33,-12.6,11.32
2023-11-29 04:11:00,31.8,50.5,23.9,39.17
2023-11-29 04:12:00,10.6,52.58,-21.2,2.08
2023-11-29 04:13:00,6.5,20.05,-4.1,-32.53
2023-11-29 04:14:00,13.8,40.78,7.3,20.73
2023-11-29 04:15:00,3.0,59.46,-10.8,18.68
2023-11-29 04:16:00,2.8,3.58,-0.2,-55.88
2023-11-29 04:17:00,5.3,2.35,2.5,-1.23
2023-11-29 04:18:00,5.7,5.81,0.4,3.46
2023-11-29 04:19:00,23.5,59.85,17.8,54.04
2023-11-29 04:20:00,35.7,158.89,12.2,99.04
2023-11-29 04:21:00,58.9,158.31,23.2,-0.58
2023-11-29 04:22:00,45.3,85.23,-13.6,-73.08
2023-11-29 04:23:00,18.4,197.01,-26.9,111.78
2023-11-29 04:24:00,28.1,46.38,9.7,-150.63
2023-11-29 04:25:00,53.0,60.8,24.9,14.42
2023-11-29 04:26:00,4.7,52.94,-48.3,-7.86
2023-11-29 04:27:00,22.7,1.41,18.0,-51.53
2023-11-29 04:28:00,31.7,18.02,9.0,16.61
2023-11-29 04:29:00,49.9,40.07,18.2,22.05
2023-11-29 04:30:00,51.4,101.32,1.5,61.25
2023-11-29 04:31:00,40.8,88.64,-10.6,-12.68
2023-11-29 04:32:00,44.8,8.44,4.0,-80.2
2023-11-29 04:33:00,32.6,14.43,-12.2,5.99
2023-11-29 04:34:00,39.3,15.24,6.7,0.81
2023-11-29 04:35:00,24.1,46.65,-15.2,31.41
2023-11-29 04:36:00,14.2,0.75,-9.9,-45.9
2023-11-29 04:37:00,29.3,12.34,15.1,11.59
2023-11-29 04:38:00,29.5,17.37,0.2,5.03
2023-11-29 04:39:00,28.7,112.89,-0.8,95.52
2023-11-29 04:40:00,18.9,108.67,-9.8,-4.22
2023-11-29 04:41:00,37.1,73.96,18.2,-34.71
2023-11-29 04:42:00,38.6,52.59,1.5,-21.37
2023-11-29 04:43:00,27.6,27.25,-11.0,-25.34
2023-11-29 04:44:00,15.5,1.53,-12.1,-25.72
2023-11-29 04:45:00,27.0,3.54,11.5,2.01
2023-11-29 04:46:00,20.3,1.93,-6.7,-1.61
2023-11-29 04:47:00,21.5,6.53,1.2,4.6
2023-11-29 04:48:00,25.4,1.88,3.9,-4.65
2023-11-29 04:49:00,16.6,4.32,-8.8,2.44
2023-11-29 04:50:00,16.0,3.26,-0.6,-1.06
2023-11-29 04:51:00,8.2,6.78,-7.8,3.52
2023-11-29 04:52:00,23.4,14.07,15.2,7.29
2023-11-29 04:53:00,17.8,14.34,-5.6,0.27
2023-11-29 04:54:00,16.5,2.48,-1.3,-11.86
2023-11-29 04:55:00,30.1,2.61,13.6,0.13
2023-11-29 04:56:00,45.2,49.9,15.1,47.29
2023-11-29 04:57:00,21.8,6.34,-23.4,-43.56
2023-11-29 04:58:00,22.4,35.93,0.6,29.59
2023-11-29 04:59:00,25.4,15.58,3.0,-20.35
2023-11-29 05:00:00,31.9,4.84,6.5,-10.74
2023-11-29 05:01:00,12.3,5.3,-19.6,0.46
2023-11-29 05:02:00,9.4,14.87,-2.9,9.57
2023-11-29 05:03:00,22.8,0.06,13.4,-14.81
2023-11-29 05:04:00,25.9,13.29,3.1,13.23
2023-11-29 05:05:00,29.0,169.53,3.1,156.24
2023-11-29 05:06:00,100.7,1068.46,71.7,898.93
2023-11-29 05:07:00,65.1,245.93,-35.6,-822.53
2023-11-29 05:08:00,113.8,58.05,48.7,-187.88
2023-11-29 05:09:00,59.9,774.08,-53.9,716.03
2023-11-29 05:10:00,53.6,171.47,-6.3,-602.61
2023-11-29 05:11:00,49.6,199.04,-4.0,27.57
2023-11-29 05:12:00,20.6,271.95,-29.0,72.91
2023-11-29 05:13:00,85.9,503.54,65.3,231.59
2023-11-29 05:14:00,25.7,504.31,-60.2,0.77
2023-11-29 05:15:00,25.0,1.9,-0.7,-502.41
2023-11-29 05:16:00,31.9,18.81,6.9,16.91
2023-11-29 05:17:00,65.8,217.36,33.9,198.55
2023-11-29 05:18:00,37.3,166.02,-28.5,-51.34
2023-11-29 05:19:00,30.0,48.13,-7.3,-117.89
2023-11-29 05:20:00,15.6,13.67,-14.4,-34.46
2023-11-29 05:21:00,8.4,27.54,-7.2,13.87
2023-11-29 05:22:00,30.4,126.14,22.0,98.6
2023-11-29 05:23:00,10.2,129.69,-20.2,3.55
2023-11-29 05:24:00,22.9,28.42,12.7,-101.27
2023-11-29 05:25:00,34.2,0.29,11.3,-28.13
2023-11-29 05:26:00,17.8,3.83,-16.4,3.54
2023-11-29 05:27:00,17.9,0.1,0.1,-3.73
2023-11-29 05:28:00,0.1,34.5,-17.8,34.4
2023-11-29 05:29:00,0.1,10.4,0.0,-24.1
2023-11-29 05:30:00,16.0,190.26,15.9,179.86
2023-11-29 05:31:00,24.9,35.89,8.9,-154.37
2023-11-29 05:32:00,16.5,91.74,-8.4,55.85
2023-11-29 05:33:00,34.5,55.17,18.0,-36.57
2023-11-29 05:34:00,20.6,33.55,-13.9,-21.62
2023-11-29 05:35:00,36.7,133.4,16.1,99.85
2023-11-29 05:36:00,16.8,110.44,-19.9,-22.96
2023-11-29 05:37:00,34.4,135.38,17.6,24.94
2023-11-29 05:38:00,17.0,109.16,-17.4,-26.22
2023-11-29 05:39:00,6.3,31.88,-10.7,-77.28
2023-11-29 05:40:00,36.5,44.44,30.2,12.56
2023-11-29 05:41:00,38.9,75.83,2.4,31.39
2023-11-29 05:42:00,26.1,57.2,-12.8,-18.63
2023-11-29 05:43:00,12.3,83.38,-13.8,26.18
2023-11-29 05:44:00,18.9,30.02,6.6,-53.36
2023-11-29 05:45:00,16.5,42.28,-2.4,12.26
2023-11-29 05:46:00,26.7,86.99,10.2,44.71
2023-11-29 05:47:00,32.7,100.21,6.0,13.22
2023-11-29 05:48:00,33.6,204.5,0.9,104.29
2023-11-29 05:49:00,33.8,34.86,0.2,-169.64
2023-11-29 05:50:00,19.0,3.48,-14.8,-31.38
2023-11-29 05:51:00,20.6,26.19,1.6,22.71
2023-11-29 05:52:00,31.3,33.62,10.7,7.43
2023-11-29 05:53:00,5.8,15.41,-25.5,-18.21
2023-11-29 05:54:00,2.6,16.32,-3.2,0.91
2023-11-29 05:55:00,18.3,1.61,15.7,-14.71
2023-11-29 05:56:00,23.4,13.3,5.1,11.69
2023-11-29 05:57:00,10.3,18.63,-13.1,5.33
2023-11-29 05:58:00,5.0,32.48,-5.3,13.85
2023-11-29 05:59:00,3.7,9.49,-1.3,-22.99
2023-11-29 06:00:00,17.6,18.75,13.9,9.26
2023-11-29 06:01:00,20.8,65.97,3.2,47.22
2023-11-29 06:02:00,20.7,49.05,-0.1,-16.92
2023-11-29 06:03:00,31.0,10.36,10.3,-38.69
2023-11-29 06:04:00,13.6,52.6,-17.4,42.24
2023-11-29 06:05:00,39.1,21.92,25.5,-30.68
2023-11-29 06:06:00,40.1,2.01,1.0,-19.91
2023-11-29 06:07:00,31.5,46.24,-8.6,44.23
2023-11-29 06:08:00,24.3,120.11,-7.2,73.87
2023-11-29 06:09:00,18.7,16.12,-5.6,-103.99
2023-11-29 06:10:00,15.7,17.24,-3.0,1.12
2023-11-29 06:11:00,10.1,43.44,-5.6,26.2
2023-11-29 06:12:00,25.5,51.27,15.4,7.83
2023-11-29 06:13:00,26.1,39.88,0.6,-11.39
2023-11-29 06:14:00,27.4,39.9,1.3,0.02
2023-11-29 06:15:00,28.5,178.51,1.1,138.61
2023-11-29 06:16:00,22.3,212.21,-6.2,33.7
2023-11-29 06:17:00,2.8,44.56,-19.5,-167.65
2023-11-29 06:18:00,24.6,30.01,21.8,-14.55
2023-11-29 06:19:00,31.7,42.12,7.1,12.11
2023-11-29 06:20:00,23.8,59.71,-7.9,17.59
2023-11-29 06:21:00,9.4,12.35,-14.4,-47.36
2023-11-29 06:22:00,18.7,11.64,9.3,-0.71
2023-11-29 06:23:00,10.4,68.91,-8.3,57.27
2023-11-29 06:24:00,20.5,86.35,10.1,17.44
2023-11-29 06:25:00,32.8,127.92,12.3,41.57
2023-11-29 06:26:00,30.3,14.36,-2.5,-113.56
2023-11-29 06:27:00,6.9,46.51,-23.4,32.15
2023-11-29 06:28:00,17.3,37.2,10.4,-9.31
2023-11-29 06:29:00,11.0,27.18,-6.3,-10.02
2023-11-29 06:30:00,41.4,240.55,30.4,213.37
2023-11-29 06:31:00,66.4,117.41,25.0,-123.14
2023-11-29 06:32:00,89.1,279.12,22.7,161.71
2023-11-29 06:33:00,115.4,557.3,26.3,278.18
2023-11-29 06:34:00,38.7,900.05,-76.7,342.75
2023-11-29 06:35:00,70.6,196.03,31.9,-704.02
2023-11-29 06:36:00,18.9,52.1,-51.7,-143.93
2023-11-29 06:37:00,22.0,20.19,3.1,-31.91
2023-11-29 06:38:00,19.9,55.15,-2.1,34.96
2023-11-29 06:39:00,33.7,114.36,13.8,59.21
2023-11-29 06:40:00,57.0,55.39,23.3,-58.97
2023-11-29 06:41:00,26.9,75.64,-30.1,20.25
2023-11-29 06:42:00,9.9,8.07,-17.0,-67.57
2023-11-29 06:43:00,36.6,76.66,26.7,68.59
2023-11-29 06:44:00,35.1,47.96,-1.5,-28.7
2023-11-29 06:45:00,44.0,52.35,8.9,4.39
2023-11-29 06:46:00,29.5,99.98,-14.5,47.63
2023-11-29 06:47:00,43.1,168.75,13.6,68.77
2023-11-29 06:48:00,38.4,127.22,-4.7,-41.53
2023-11-29 06:49:00,13.8,18.06,-24.6,-109.16
2023-11-29 06:50:00,21.1,3.91,7.3,-14.15
2023-11-29 06:51:00,21.0,12.82,-0.1,8.91
2023-11-29 06:52:00,28.5,23.87,7.5,11.05
2023-11-29 06:53:00,28.2,22.58,-0.3,-1.29
2023-11-29 06:54:00,15.2,4.86,-13.0,-17.72
2023-11-29 06:55:00,38.7,5.85,23.5,0.99
2023-11-29 06:56:00,22.2,6.6,-16.5,0.75
