timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-03 23:14:00,5.5,1.03,4.5,-0.96
2020-05-03 23:15:00,6.5,1.64,1.0,0.61
2020-05-03 23:16:00,5.0,3.11,-1.5,1.47
2020-05-03 23:17:00,6.5,0.89,1.5,-2.22
2020-05-03 23:18:00,11.5,0.9,5.0,0.01
2020-05-03 23:19:00,2.5,2.6,-9.0,1.7
2020-05-03 23:20:00,6.0,8.17,3.5,5.57
2020-05-03 23:21:00,3.0,7.05,-3.0,-1.12
2020-05-03 23:22:00,6.5,0.2,3.5,-6.85
2020-05-03 23:23:00,10.5,10.68,4.0,10.48
2020-05-03 23:24:00,25.0,20.71,14.5,10.03
2020-05-03 23:25:00,25.0,50.36,0.0,29.65
2020-05-03 23:26:00,11.0,58.12,-14.0,7.76
2020-05-03 23:27:00,3.0,13.82,-8.0,-44.3
2020-05-03 23:28:00,6.0,0.04,3.0,-13.78
2020-05-03 23:29:00,6.5,5.08,0.5,5.04
2020-05-03 23:30:00,14.5,3.75,8.0,-1.33
2020-05-03 23:31:00,4.0,1.13,-10.5,-2.62
2020-05-03 23:32:00,1.0,1.78,-3.0,0.65
2020-05-03 23:33:00,15.0,23.56,14.0,21.78
2020-05-03 23:34:00,13.0,19.41,-2.0,-4.15
2020-05-03 23:35:00,3.0,3.93,-10.0,-15.48
2020-05-03 23:36:00,4.5,6.63,1.5,2.7
2020-05-03 23:37:00,12.0,16.25,7.5,9.62
2020-05-03 23:38:00,7.0,22.04,-5.0,5.79
2020-05-03 23:39:00,16.5,5.48,9.5,-16.56
2020-05-03 23:40:00,1.5,5.21,-15.0,-0.27
2020-05-03 23:41:00,6.0,0.73,4.5,-4.48
2020-05-03 23:42:00,5.5,0.18,-0.5,-0.55
2020-05-03 23:43:00,4.0,1.16,-1.5,0.98
2020-05-03 23:44:00,0.5,2.05,-3.5,0.89
2020-05-03 23:45:00,17.5,31.51,17.0,29.46
2020-05-03 23:46:00,7.0,17.87,-10.5,-13.64
2020-05-03 23:47:00,8.0,13.06,1.0,-4.81
2020-05-03 23:48:00,7.0,0.5,-1.0,-12.56
2020-05-03 23:49:00,1.0,0.98,-6.0,0.48
2020-05-03 23:50:00,2.5,0.05,1.5,-0.93
2020-05-03 23:51:00,0.0,0.07,-2.5,0.02
2020-05-03 23:52:00,3.5,1.05,3.5,0.98
2020-05-03 23:53:00,0.0,1.05,-3.5,0.0
2020-05-03 23:54:00,7.5,2.24,7.5,1.19
2020-05-03 23:55:00,8.0,1.26,0.5,-0.98
2020-05-03 23:56:00,0.0,3.25,-8.0,1.99
2020-05-03 23:57:00,15.0,10.56,15.0,7.31
2020-05-03 23:58:00,14.5,17.19,-0.5,6.63
2020-05-03 23:59:00,7.5,31.7,-7.0,14.51
2020-05-04 00:00:00,0.0,0.48,-7.5,-31.22
2020-05-04 00:01:00,5.5,0.54,5.5,0.06
2020-05-04 00:02:00,2.5,0.12,-3.0,-0.42
2020-05-04 00:03:00,9.5,7.29,7.0,7.17
2020-05-04 00:04:00,15.5,3.49,6.0,-3.8
2020-05-04 00:05:00,8.0,10.78,-7.5,7.29
2020-05-04 00:06:00,5.0,0.38,-3.0,-10.4
2020-05-04 00:07:00,9.0,1.0,4.0,0.62
2020-05-04 00:08:00,2.0,2.61,-7.0,1.61
2020-05-04 00:09:00,4.0,0.44,2.0,-2.17
2020-05-04 00:10:00,2.5,2.91,-1.5,2.47
2020-05-04 00:11:00,4.5,0.36,2.0,-2.55
2020-05-04 00:12:00,2.0,0.46,-2.5,0.1
2020-05-04 00:13:00,3.0,0.51,1.0,0.05
2020-05-04 00:14:00,3.0,0.48,0.0,-0.03
2020-05-04 00:15:00,3.5,3.92,0.5,3.44
2020-05-04 00:16:00,0.0,3.92,-3.5,0.0
2020-05-04 00:17:00,5.5,6.25,5.5,2.33
2020-05-04 00:18:00,3.5,4.9,-2.0,-1.35
2020-05-04 00:19:00,1.0,1.2,-2.5,-3.7
2020-05-04 00:20:00,1.0,0.73,0.0,-0.47
2020-05-04 00:21:00,1.5,0.15,0.5,-0.58
2020-05-04 00:22:00,6.0,1.14,4.5,0.99
2020-05-04 00:23:00,4.0,0.45,-2.0,-0.69
2020-05-04 00:24:00,2.0,0.51,-2.0,0.06
2020-05-04 00:25:00,0.5,2.21,-1.5,1.7
2020-05-04 00:26:00,7.0,6.33,6.5,4.12
2020-05-04 00:27:00,3.0,6.34,-4.0,0.01
2020-05-04 00:28:00,1.0,0.72,-2.0,-5.62
2020-05-04 00:29:00,4.5,0.23,3.5,-0.49
2020-05-04 00:30:00,0.0,0.98,-4.5,0.75
2020-05-04 00:31:00,0.5,0.02,0.5,-0.96
2020-05-04 00:32:00,1.0,0.59,0.5,0.57
2020-05-04 00:33:00,0.0,0.61,-1.0,0.02
2020-05-04 00:34:00,5.5,3.5,5.5,2.89
2020-05-04 00:35:00,11.0,1.7,5.5,-1.8
2020-05-04 00:36:00,2.0,4.55,-9.0,2.85
2020-05-04 00:37:00,2.5,3.22,0.5,-1.33
2020-05-04 00:38:00,1.0,3.48,-1.5,0.26
2020-05-04 00:39:00,2.0,0.35,1.0,-3.13
2020-05-04 00:40:00,1.0,4.06,-1.0,3.71
2020-05-04 00:41:00,3.5,0.0,2.5,-4.06
2020-05-04 00:42:00,3.5,3.78,0.0,3.78
2020-05-04 00:43:00,2.0,7.7,-1.5,3.92
2020-05-04 00:44:00,3.0,0.11,1.0,-7.59
2020-05-04 00:45:00,6.0,1.94,3.0,1.83
2020-05-04 00:46:00,5.0,1.01,-1.0,-0.93
2020-05-04 00:47:00,8.5,1.16,3.5,0.15
2020-05-04 00:48:00,6.5,9.96,-2.0,8.8
2020-05-04 00:49:00,0.0,12.16,-6.5,2.2
2020-05-04 00:50:00,0.5,0.51,0.5,-11.65
2020-05-04 00:51:00,17.5,32.22,17.0,31.71
2020-05-04 00:52:00,8.5,28.9,-9.0,-3.32
2020-05-04 00:53:00,2.0,3.8,-6.5,-25.1
2020-05-04 00:54:00,1.5,0.01,-0.5,-3.79
2020-05-04 00:55:00,2.5,0.25,1.0,0.24
2020-05-04 00:56:00,14.5,11.2,12.0,10.95
2020-05-04 00:57:00,12.0,7.54,-2.5,-3.66
2020-05-04 00:58:00,6.5,1.95,-5.5,-5.59
2020-05-04 00:59:00,0.5,1.15,-6.0,-0.8
2020-05-04 01:00:00,0.0,0.9,-0.5,-0.25
2020-05-04 01:01:00,0.0,6.9,0.0,6.0
2020-05-04 01:02:00,11.0,1.58,11.0,-5.32
2020-05-04 01:03:00,6.0,0.88,-5.0,-0.7
2020-05-04 01:04:00,4.0,4.07,-2.0,3.19
2020-05-04 01:05:00,8.5,1.61,4.5,-2.46
2020-05-04 01:06:00,3.5,0.03,-5.0,-1.58
2020-05-04 01:07:00,0.0,0.94,-3.5,0.91
2020-05-04 01:08:00,5.0,4.57,5.0,3.63
2020-05-04 01:09:00,5.5,4.42,0.5,-0.15
2020-05-04 01:10:00,10.5,13.65,5.0,9.23
2020-05-04 01:11:00,13.5,3.96,3.0,-9.69
2020-05-04 01:12:00,6.5,6.3,-7.0,2.34
2020-05-04 01:13:00,8.0,2.88,1.5,-3.42
2020-05-04 01:14:00,3.5,4.78,-4.5,1.9
2020-05-04 01:15:00,9.0,5.52,5.5,0.74
2020-05-04 01:16:00,2.0,7.61,-7.0,2.09
2020-05-04 01:17:00,3.5,8.74,1.5,1.13
2020-05-04 01:18:00,7.5,1.33,4.0,-7.41
2020-05-04 01:19:00,4.5,8.46,-3.0,7.13
2020-05-04 01:20:00,1.0,19.09,-3.5,10.63
2020-05-04 01:21:00,2.5,3.01,1.5,-16.08
2020-05-04 01:22:00,9.5,2.56,7.0,-0.45
2020-05-04 01:23:00,7.5,5.42,-2.0,2.86
2020-05-04 01:24:00,8.0,4.08,0.5,-1.34
2020-05-04 01:25:00,4.0,1.76,-4.0,-2.32
2020-05-04 01:26:00,0.5,0.18,-3.5,-1.58
2020-05-04 01:27:00,5.5,0.12,5.0,-0.06
2020-05-04 01:28:00,4.5,0.82,-1.0,0.7
2020-05-04 01:29:00,6.0,3.19,1.5,2.37
2020-05-04 01:30:00,15.0,0.92,9.0,-2.27
2020-05-04 01:31:00,12.0,4.76,-3.0,3.84
2020-05-04 01:32:00,2.5,5.79,-9.5,1.03
2020-05-04 01:33:00,2.0,1.5,-0.5,-4.29
2020-05-04 01:34:00,0.0,0.61,-2.0,-0.89
2020-05-04 01:35:00,7.0,1.93,7.0,1.32
2020-05-04 01:36:00,8.5,6.69,1.5,4.76
2020-05-04 01:37:00,0.5,1.26,-8.0,-5.43
2020-05-04 01:38:00,8.5,1.9,8.0,0.64
2020-05-04 01:39:00,14.0,9.52,5.5,7.62
2020-05-04 01:40:00,5.5,12.4,-8.5,2.88
2020-05-04 01:41:00,1.0,1.81,-4.5,-10.59
2020-05-04 01:42:00,17.5,9.68,16.5,7.87
2020-05-04 01:43:00,13.5,2.77,-4.0,-6.91
2020-05-04 01:44:00,18.5,3.32,5.0,0.55
2020-05-04 01:45:00,7.5,13.23,-11.0,9.91
2020-05-04 01:46:00,0.0,2.34,-7.5,-10.89
2020-05-04 01:47:00,11.0,37.76,11.0,35.42
2020-05-04 01:48:00,1.0,35.85,-10.0,-1.91
2020-05-04 01:49:00,0.5,2.72,-0.5,-33.13
2020-05-04 01:50:00,13.0,4.0,12.5,1.28
2020-05-04 01:51:00,25.5,51.74,12.5,47.74
2020-05-04 01:52:00,10.0,42.95,-15.5,-8.79
2020-05-04 01:53:00,9.0,15.78,-1.0,-27.17
2020-05-04 01:54:00,14.5,26.15,5.5,10.37
2020-05-04 01:55:00,3.0,0.33,-11.5,-25.82
2020-05-04 01:56:00,7.0,2.08,4.0,1.75
2020-05-04 01:57:00,3.5,1.33,-3.5,-0.75
2020-05-04 01:58:00,0.5,0.19,-3.0,-1.14
2020-05-04 01:59:00,14.0,18.01,13.5,17.82
2020-05-04 02:00:00,10.5,19.2,-3.5,1.19
2020-05-04 02:01:00,4.0,1.78,-6.5,-17.42
2020-05-04 02:02:00,0.5,0.21,-3.5,-1.57
2020-05-04 02:03:00,0.0,0.48,-0.5,0.27
2020-05-04 02:04:00,8.0,0.25,8.0,-0.23
2020-05-04 02:05:00,5.5,2.16,-2.5,1.91
2020-05-04 02:06:00,15.0,12.27,9.5,10.11
2020-05-04 02:07:00,14.5,9.95,-0.5,-2.32
2020-05-04 02:08:00,2.5,24.76,-12.0,14.81
2020-05-04 02:09:00,5.5,0.42,3.0,-24.34
2020-05-04 02:10:00,12.5,17.4,7.0,16.98
2020-05-04 02:11:00,4.0,15.99,-8.5,-1.41
2020-05-04 02:12:00,4.0,0.02,0.0,-15.97
2020-05-04 02:13:00,11.5,0.46,7.5,0.44
2020-05-04 02:14:00,3.0,0.92,-8.5,0.46
2020-05-04 02:15:00,13.0,10.78,10.0,9.86
2020-05-04 02:16:00,0.5,11.54,-12.5,0.76
2020-05-04 02:17:00,6.0,10.51,5.5,-1.03
2020-05-04 02:18:00,7.5,7.08,1.5,-3.43
2020-05-04 02:19:00,2.0,3.62,-5.5,-3.46
2020-05-04 02:20:00,1.0,3.68,-1.0,0.06
2020-05-04 02:21:00,2.5,3.18,1.5,-0.5
2020-05-04 02:22:00,2.5,6.44,0.0,3.26
2020-05-04 02:23:00,0.5,3.53,-2.0,-2.91
2020-05-04 02:24:00,2.0,8.3,1.5,4.77
2020-05-04 02:25:00,19.5,13.1,17.5,4.8
2020-05-04 02:26:00,10.0,12.41,-9.5,-0.69
2020-05-04 02:27:00,8.5,1.76,-1.5,-10.65
2020-05-04 02:28:00,1.0,0.49,-7.5,-1.27
2020-05-04 02:29:00,15.0,1.72,14.0,1.23
2020-05-04 02:30:00,15.5,26.03,0.5,24.31
2020-05-04 02:31:00,2.5,27.36,-13.0,1.33
2020-05-04 02:32:00,5.5,0.42,3.0,-26.94
2020-05-04 02:33:00,4.5,2.12,-1.0,1.7
2020-05-04 02:34:00,2.5,1.96,-2.0,-0.16
2020-05-04 02:35:00,7.0,0.46,4.5,-1.5
2020-05-04 02:36:00,4.5,1.42,-2.5,0.96
2020-05-04 02:37:00,7.0,16.76,2.5,15.34
2020-05-04 02:38:00,14.0,18.38,7.0,1.62
2020-05-04 02:39:00,2.0,1.02,-12.0,-17.36
2020-05-04 02:40:00,8.0,1.24,6.0,0.22
2020-05-04 02:41:00,2.5,1.22,-5.5,-0.02
2020-05-04 02:42:00,3.5,3.66,1.0,2.44
2020-05-04 02:43:00,0.5,2.61,-3.0,-1.05
2020-05-04 02:44:00,0.5,0.21,0.0,-2.4
2020-05-04 02:45:00,0.0,0.91,-0.5,0.7
2020-05-04 02:46:00,3.5,3.3,3.5,2.39
2020-05-04 02:47:00,8.5,3.37,5.0,0.07
2020-05-04 02:48:00,0.5,5.94,-8.0,2.57
2020-05-04 02:49:00,9.5,2.91,9.0,-3.03
2020-05-04 02:50:00,8.0,2.56,-1.5,-0.35
2020-05-04 02:51:00,0.5,0.39,-7.5,-2.17
2020-05-04 02:52:00,7.5,0.32,7.0,-0.07
2020-05-04 02:53:00,9.0,1.34,1.5,1.02
2020-05-04 02:54:00,7.5,0.29,-1.5,-1.05
2020-05-04 02:55:00,1.5,2.85,-6.0,2.56
2020-05-04 02:56:00,4.5,3.86,3.0,1.01
2020-05-04 02:57:00,0.0,7.76,-4.5,3.9
2020-05-04 02:58:00,0.0,0.36,0.0,-7.4
2020-05-04 02:59:00,1.0,2.23,1.0,1.87
2020-05-04 03:00:00,17.0,22.44,16.0,20.21
2020-05-04 03:01:00,3.5,23.11,-13.5,0.67
2020-05-04 03:02:00,6.5,0.58,3.0,-22.53
2020-05-04 03:03:00,5.5,3.17,-1.0,2.59
2020-05-04 03:04:00,7.0,1.99,1.5,-1.18
2020-05-04 03:05:00,0.5,0.1,-6.5,-1.89
2020-05-04 03:06:00,0.5,1.28,0.0,1.18
2020-05-04 03:07:00,9.0,19.46,8.5,18.18
2020-05-04 03:08:00,0.5,20.42,-8.5,0.96
2020-05-04 03:09:00,2.0,5.69,1.5,-14.73
2020-05-04 03:10:00,7.5,7.53,5.5,1.84
2020-05-04 03:11:00,0.5,12.21,-7.0,4.68
2020-05-04 03:12:00,10.5,15.8,10.0,3.59
2020-05-04 03:13:00,0.5,10.91,-10.0,-4.89
2020-05-04 03:14:00,8.5,5.93,8.0,-4.98
2020-05-04 03:15:00,16.0,34.63,7.5,28.7
2020-05-04 03:16:00,16.5,27.98,0.5,-6.65
2020-05-04 03:17:00,21.5,2.01,5.0,-25.97
2020-05-04 03:18:00,28.0,18.15,6.5,16.14
2020-05-04 03:19:00,1.0,26.22,-27.0,8.07
2020-05-04 03:20:00,4.0,7.73,3.0,-18.49
2020-05-04 03:21:00,10.5,2.32,6.5,-5.41
2020-05-04 03:22:00,5.0,10.03,-5.5,7.71
2020-05-04 03:23:00,1.0,6.67,-4.0,-3.36
2020-05-04 03:24:00,1.0,7.3,0.0,0.63
2020-05-04 03:25:00,15.5,3.43,14.5,-3.87
2020-05-04 03:26:00,8.0,3.67,-7.5,0.24
2020-05-04 03:27:00,4.0,7.31,-4.0,3.64
2020-05-04 03:28:00,0.5,1.22,-3.5,-6.09
2020-05-04 03:29:00,0.0,1.92,-0.5,0.7
2020-05-04 03:30:00,14.0,9.93,14.0,8.01
2020-05-04 03:31:00,13.0,2.16,-1.0,-7.77
2020-05-04 03:32:00,6.5,5.51,-6.5,3.35
2020-05-04 03:33:00,2.5,11.93,-4.0,6.42
2020-05-04 03:34:00,1.5,14.09,-1.0,2.16
2020-05-04 03:35:00,6.5,2.67,5.0,-11.42
2020-05-04 03:36:00,30.5,72.9,24.0,70.23
2020-05-04 03:37:00,12.0,46.74,-18.5,-26.16
2020-05-04 03:38:00,13.5,10.01,1.5,-36.73
2020-05-04 03:39:00,20.5,36.95,7.0,26.94
2020-05-04 03:40:00,12.0,18.28,-8.5,-18.67
2020-05-04 03:41:00,20.0,17.26,8.0,-1.02
2020-05-04 03:42:00,11.5,2.69,-8.5,-14.57
2020-05-04 03:43:00,14.5,13.22,3.0,10.53
2020-05-04 03:44:00,7.0,3.05,-7.5,-10.17
2020-05-04 03:45:00,3.0,2.79,-4.0,-0.26
2020-05-04 03:46:00,14.5,1.51,11.5,-1.28
2020-05-04 03:47:00,26.0,49.41,11.5,47.9
2020-05-04 03:48:00,19.5,40.09,-6.5,-9.32
2020-05-04 03:49:00,8.0,1.51,-11.5,-38.58
2020-05-04 03:50:00,8.0,14.5,0.0,12.99
2020-05-04 03:51:00,17.5,35.85,9.5,21.35
2020-05-04 03:52:00,8.0,35.8,-9.5,-0.05
2020-05-04 03:53:00,15.0,5.89,7.0,-29.91
2020-05-04 03:54:00,6.5,6.35,-8.5,0.46
2020-05-04 03:55:00,9.5,5.82,3.0,-0.53
2020-05-04 03:56:00,5.5,3.56,-4.0,-2.26
2020-05-04 03:57:00,0.0,1.98,-5.5,-1.58
2020-05-04 03:58:00,2.5,4.77,2.5,2.79
2020-05-04 03:59:00,11.0,27.58,8.5,22.81
2020-05-04 04:00:00,12.5,16.16,1.5,-11.42
2020-05-04 04:01:00,6.0,10.16,-6.5,-6.0
2020-05-04 04:02:00,4.0,2.74,-2.0,-7.42
2020-05-04 04:03:00,12.0,1.55,8.0,-1.19
2020-05-04 04:04:00,4.0,5.34,-8.0,3.79
2020-05-04 04:05:00,11.0,0.88,7.0,-4.46
2020-05-04 04:06:00,6.5,17.38,-4.5,16.5
2020-05-04 04:07:00,12.0,16.06,5.5,-1.32
2020-05-04 04:08:00,9.5,0.16,-2.5,-15.9
2020-05-04 04:09:00,13.0,0.11,3.5,-0.05
2020-05-04 04:10:00,4.0,3.15,-9.0,3.04
2020-05-04 04:11:00,10.5,21.95,6.5,18.8
2020-05-04 04:12:00,15.0,12.74,4.5,-9.21
2020-05-04 04:13:00,3.5,14.42,-11.5,1.68
2020-05-04 04:14:00,9.0,17.71,5.5,3.29
2020-05-04 04:15:00,4.0,2.28,-5.0,-15.43
2020-05-04 04:16:00,7.5,2.56,3.5,0.28
2020-05-04 04:17:00,5.0,1.78,-2.5,-0.78
2020-05-04 04:18:00,10.5,37.41,5.5,35.63
2020-05-04 04:19:00,29.0,19.97,18.5,-17.44
2020-05-04 04:20:00,13.0,13.88,-16.0,-6.09
2020-05-04 04:21:00,11.5,28.06,-1.5,14.18
2020-05-04 04:22:00,10.5,4.11,-1.0,-23.95
2020-05-04 04:23:00,10.0,6.61,-0.5,2.5
2020-05-04 04:24:00,0.5,8.4,-9.5,1.79
2020-05-04 04:25:00,13.0,6.82,12.5,-1.58
2020-05-04 04:26:00,2.0,6.04,-11.0,-0.78
2020-05-04 04:27:00,13.0,22.97,11.0,16.93
2020-05-04 04:28:00,19.5,4.98,6.5,-17.99
2020-05-04 04:29:00,7.5,21.27,-12.0,16.29
2020-05-04 04:30:00,13.0,6.59,5.5,-14.68
2020-05-04 04:31:00,13.0,9.64,0.0,3.05
2020-05-04 04:32:00,9.5,7.9,-3.5,-1.74
2020-05-04 04:33:00,1.5,2.97,-8.0,-4.93
2020-05-04 04:34:00,12.5,5.11,11.0,2.14
2020-05-04 04:35:00,14.0,3.14,1.5,-1.97
2020-05-04 04:36:00,9.5,5.94,-4.5,2.8
2020-05-04 04:37:00,6.5,16.87,-3.0,10.93
2020-05-04 04:38:00,2.0,18.56,-4.5,1.69
2020-05-04 04:39:00,25.0,70.63,23.0,52.07
2020-05-04 04:40:00,8.0,44.32,-17.0,-26.31
2020-05-04 04:41:00,6.5,25.84,-1.5,-18.48
2020-05-04 04:42:00,7.0,6.98,0.5,-18.86
2020-05-04 04:43:00,10.0,7.42,3.0,0.44
2020-05-04 04:44:00,0.5,14.96,-9.5,7.54
2020-05-04 04:45:00,17.5,9.54,17.0,-5.42
2020-05-04 04:46:00,4.0,16.05,-13.5,6.51
2020-05-04 04:47:00,8.0,0.05,4.0,-16.0
2020-05-04 04:48:00,18.0,2.62,10.0,2.57
2020-05-04 04:49:00,4.5,25.19,-13.5,22.57
2020-05-04 04:50:00,1.5,1.29,-3.0,-23.9
2020-05-04 04:51:00,7.0,16.63,5.5,15.34
2020-05-04 04:52:00,10.0,8.62,3.0,-8.01
2020-05-04 04:53:00,10.5,7.31,0.5,-1.31
2020-05-04 04:54:00,6.0,2.12,-4.5,-5.19
2020-05-04 04:55:00,0.5,0.49,-5.5,-1.63
2020-05-04 04:56:00,2.0,0.05,1.5,-0.44
2020-05-04 04:57:00,0.0,0.05,-2.0,0.0
2020-05-04 04:58:00,11.0,2.06,11.0,2.01
2020-05-04 04:59:00,9.5,1.94,-1.5,-0.12
2020-05-04 05:00:00,7.0,10.07,-2.5,8.13
2020-05-04 05:01:00,18.5,4.59,11.5,-5.48
2020-05-04 05:02:00,12.0,12.15,-6.5,7.56
2020-05-04 05:03:00,2.0,3.94,-10.0,-8.21
2020-05-04 05:04:00,16.5,4.88,14.5,0.94
2020-05-04 05:05:00,9.5,49.6,-7.0,44.72
2020-05-04 05:06:00,9.5,19.56,0.0,-30.04
2020-05-04 05:07:00,6.5,31.14,-3.0,11.58
2020-05-04 05:08:00,4.5,1.33,-2.0,-29.81
2020-05-04 05:09:00,2.5,0.75,-2.0,-0.58
2020-05-04 05:10:00,4.0,2.52,1.5,1.77
2020-05-04 05:11:00,3.5,0.5,-0.5,-2.02
2020-05-04 05:12:00,12.5,1.4,9.0,0.9
2020-05-04 05:13:00,2.0,0.31,-10.5,-1.09
2020-05-04 05:14:00,5.5,1.91,3.5,1.6
2020-05-04 05:15:00,4.0,0.92,-1.5,-0.99
2020-05-04 05:16:00,0.0,1.6,-4.0,0.68
2020-05-04 05:17:00,0.0,0.59,0.0,-1.01
2020-05-04 05:18:00,0.5,0.02,0.5,-0.57
2020-05-04 05:19:00,0.0,0.14,-0.5,0.12
2020-05-04 05:20:00,0.5,2.31,0.5,2.17
2020-05-04 05:21:00,10.0,1.77,9.5,-0.54
2020-05-04 05:22:00,10.0,4.54,0.0,2.77
2020-05-04 05:23:00,3.0,0.59,-7.0,-3.95
2020-05-04 05:24:00,4.0,3.02,1.0,2.43
2020-05-04 05:25:00,3.0,0.7,-1.0,-2.32
2020-05-04 05:26:00,0.5,2.21,-2.5,1.51
2020-05-04 05:27:00,0.5,2.84,0.0,0.63
2020-05-04 05:28:00,6.0,1.36,5.5,-1.48
2020-05-04 05:29:00,3.5,1.44,-2.5,0.08
2020-05-04 05:30:00,9.5,39.77,6.0,38.33
2020-05-04 05:31:00,9.0,24.96,-0.5,-14.81
2020-05-04 05:32:00,3.5,13.94,-5.5,-11.02
2020-05-04 05:33:00,0.5,2.78,-3.0,-11.16
2020-05-04 05:34:00,6.5,5.81,6.0,3.03
2020-05-04 05:35:00,1.0,5.14,-5.5,-0.67
2020-05-04 05:36:00,8.0,1.29,7.0,-3.85
2020-05-04 05:37:00,6.5,2.0,-1.5,0.71
2020-05-04 05:38:00,0.5,2.31,-6.0,0.31
2020-05-04 05:39:00,0.5,0.25,0.0,-2.06
2020-05-04 05:40:00,15.5,15.62,15.0,15.37
2020-05-04 05:41:00,8.0,10.59,-7.5,-5.03
2020-05-04 05:42:00,4.0,1.25,-4.0,-9.34
2020-05-04 05:43:00,2.0,5.83,-2.0,4.58
2020-05-04 05:44:00,7.5,6.58,5.5,0.75
2020-05-04 05:45:00,14.0,0.89,6.5,-5.69
2020-05-04 05:46:00,8.5,5.5,-5.5,4.61
2020-05-04 05:47:00,8.5,0.95,0.0,-4.55
2020-05-04 05:48:00,0.0,1.93,-8.5,0.98
2020-05-04 05:49:00,1.0,0.01,1.0,-1.92
2020-05-04 05:50:00,2.0,0.16,1.0,0.15
2020-05-04 05:51:00,7.0,4.03,5.0,3.87
2020-05-04 05:52:00,5.0,1.76,-2.0,-2.27
2020-05-04 05:53:00,10.0,1.74,5.0,-0.02
2020-05-04 05:54:00,2.5,3.18,-7.5,1.44
2020-05-04 05:55:00,0.5,2.09,-2.0,-1.09
2020-05-04 05:56:00,7.5,0.84,7.0,-1.25
2020-05-04 05:57:00,9.5,7.35,2.0,6.51
2020-05-04 05:58:00,16.0,2.96,6.5,-4.39
2020-05-04 05:59:00,8.0,19.85,-8.0,16.89
2020-05-04 06:00:00,8.5,12.09,0.5,-7.76
2020-05-04 06:01:00,5.0,35.88,-3.5,23.79
2020-05-04 06:02:00,0.5,1.39,-4.5,-34.49
2020-05-04 06:03:00,3.5,1.62,3.0,0.23
2020-05-04 06:04:00,11.0,1.19,7.5,-0.43
2020-05-04 06:05:00,2.5,0.23,-8.5,-0.96
2020-05-04 06:06:00,2.5,1.22,0.0,0.99
2020-05-04 06:07:00,14.5,4.04,12.0,2.82
2020-05-04 06:08:00,9.0,3.95,-5.5,-0.09
2020-05-04 06:09:00,57.5,454.44,48.5,450.49
2020-05-04 06:10:00,13.0,395.61,-44.5,-58.83
2020-05-04 06:11:00,20.0,2.46,7.0,-393.15
2020-05-04 06:12:00,15.0,44.16,-5.0,41.7
2020-05-04 06:13:00,13.0,2.65,-2.0,-41.51
2020-05-04 06:14:00,12.0,15.94,-1.0,13.29
2020-05-04 06:15:00,12.0,12.7,0.0,-3.24
2020-05-04 06:16:00,21.5,29.66,9.5,16.96
2020-05-04 06:17:00,11.5,34.08,-10.0,4.42
2020-05-04 06:18:00,11.0,40.54,-0.5,6.46
2020-05-04 06:19:00,4.0,49.12,-7.0,8.58
2020-05-04 06:20:00,13.5,2.28,9.5,-46.84
2020-05-04 06:21:00,10.5,0.96,-3.0,-1.32
2020-05-04 06:22:00,10.0,10.96,-0.5,10.0
2020-05-04 06:23:00,10.0,7.22,0.0,-3.74
2020-05-04 06:24:00,26.0,22.38,16.0,15.16
2020-05-04 06:25:00,27.0,17.04,1.0,-5.34
2020-05-04 06:26:00,8.5,38.61,-18.5,21.57
2020-05-04 06:27:00,5.5,6.26,-3.0,-32.35
2020-05-04 06:28:00,6.0,9.44,0.5,3.18
2020-05-04 06:29:00,15.0,24.18,9.0,14.74
2020-05-04 06:30:00,14.5,31.61,-0.5,7.43
2020-05-04 06:31:00,1.0,1.03,-13.5,-30.58
2020-05-04 06:32:00,11.5,42.77,10.5,41.74
2020-05-04 06:33:00,3.0,44.46,-8.5,1.69
2020-05-04 06:34:00,0.5,1.47,-2.5,-42.99
2020-05-04 06:35:00,5.0,18.27,4.5,16.8
2020-05-04 06:36:00,2.0,17.27,-3.0,-1.0
2020-05-04 06:37:00,2.5,0.55,0.5,-16.72
2020-05-04 06:38:00,4.5,1.0,2.0,0.45
2020-05-04 06:39:00,10.0,0.25,5.5,-0.75
2020-05-04 06:40:00,18.5,2.89,8.5,2.64
2020-05-04 06:41:00,9.0,4.81,-9.5,1.92
2020-05-04 06:42:00,0.5,8.77,-8.5,3.96
2020-05-04 06:43:00,9.5,5.64,9.0,-3.13
2020-05-04 06:44:00,6.5,4.62,-3.0,-1.02
2020-05-04 06:45:00,30.0,84.86,23.5,80.24
2020-05-04 06:46:00,15.5,56.21,-14.5,-28.65
2020-05-04 06:47:00,56.0,534.38,40.5,478.17
2020-05-04 06:48:00,25.5,207.52,-30.5,-326.86
2020-05-04 06:49:00,31.0,251.8,5.5,44.28
2020-05-04 06:50:00,19.5,88.39,-11.5,-163.41
2020-05-04 06:51:00,28.0,33.05,8.5,-55.34
2020-05-04 06:52:00,17.0,25.01,-11.0,-8.04
2020-05-04 06:53:00,41.0,132.27,24.0,107.26
2020-05-04 06:54:00,35.0,150.68,-6.0,18.41
2020-05-04 06:55:00,37.0,207.76,2.0,57.08
2020-05-04 06:56:00,11.0,81.31,-26.0,-126.45
2020-05-04 06:57:00,12.5,3.88,1.5,-77.43
2020-05-04 06:58:00,5.5,5.8,-7.0,1.92
