timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-26 23:13:00,20.0,340.53,-24.6,102.5
2024-01-26 23:14:00,23.2,17.24,3.2,-323.29
2024-01-26 23:15:00,48.5,44.82,25.3,27.58
2024-01-26 23:16:00,32.5,33.31,-16.0,-11.51
2024-01-26 23:17:00,49.3,88.75,16.8,55.44
2024-01-26 23:18:00,40.1,97.89,-9.2,9.14
2024-01-26 23:19:00,22.2,8.58,-17.9,-89.31
2024-01-26 23:20:00,49.7,37.69,27.5,29.11
2024-01-26 23:21:00,55.0,25.74,5.3,-11.95
2024-01-26 23:22:00,42.4,4.21,-12.6,-21.53
2024-01-26 23:23:00,20.2,73.59,-22.2,69.38
2024-01-26 23:24:00,35.5,108.64,15.3,35.05
2024-01-26 23:25:00,24.4,79.14,-11.1,-29.5
2024-01-26 23:26:00,29.1,25.76,4.7,-53.38
2024-01-26 23:27:00,19.0,26.81,-10.1,1.05
2024-01-26 23:28:00,71.1,182.78,52.1,155.97
2024-01-26 23:29:00,40.2,187.73,-30.9,4.95
2024-01-26 23:30:00,33.2,6.25,-7.0,-181.48
2024-01-26 23:31:00,20.9,2.73,-12.3,-3.52
2024-01-26 23:32:00,17.6,5.98,-3.3,3.25
2024-01-26 23:33:00,52.5,140.09,34.9,134.11
2024-01-26 23:34:00,40.1,103.38,-12.4,-36.71
2024-01-26 23:35:00,24.7,56.58,-15.4,-46.8
2024-01-26 23:36:00,21.3,5.19,-3.4,-51.39
2024-01-26 23:37:00,30.8,17.97,9.5,12.78
2024-01-26 23:38:00,146.3,966.46,115.5,948.49
2024-01-26 23:39:00,78.5,785.74,-67.8,-180.72
2024-01-26 23:40:00,103.8,301.34,25.3,-484.4
2024-01-26 23:41:00,42.6,341.83,-61.2,40.49
2024-01-26 23:42:00,60.3,32.3,17.7,-309.53
2024-01-26 23:43:00,59.9,74.8,-0.4,42.5
2024-01-26 23:44:00,122.1,148.88,62.2,74.08
2024-01-26 23:45:00,127.0,377.73,4.9,228.85
2024-01-26 23:46:00,54.6,452.6,-72.4,74.87
2024-01-26 23:47:00,37.0,227.86,-17.6,-224.74
2024-01-26 23:48:00,37.2,14.82,0.2,-213.04
2024-01-26 23:49:00,53.3,17.93,16.1,3.11
2024-01-26 23:50:00,38.4,94.81,-14.9,76.88
2024-01-26 23:51:00,57.4,65.95,19.0,-28.86
2024-01-26 23:52:00,46.3,8.15,-11.1,-57.8
2024-01-26 23:53:00,52.1,35.56,5.8,27.41
2024-01-26 23:54:00,28.3,32.24,-23.8,-3.32
2024-01-26 23:55:00,89.0,269.38,60.7,237.14
2024-01-26 23:56:00,32.4,249.43,-56.6,-19.95
2024-01-26 23:57:00,88.0,159.09,55.6,-90.34
2024-01-26 23:58:00,24.7,177.35,-63.3,18.26
2024-01-26 23:59:00,36.2,1.0,11.5,-176.35
2024-01-27 00:00:00,39.3,13.52,3.1,12.52
2024-01-27 00:01:00,34.5,27.64,-4.8,14.12
2024-01-27 00:02:00,69.8,117.12,35.3,89.48
2024-01-27 00:03:00,68.9,22.62,-0.9,-94.5
2024-01-27 00:04:00,31.0,60.2,-37.9,37.58
2024-01-27 00:05:00,23.2,31.2,-7.8,-29.0
2024-01-27 00:06:00,52.1,51.62,28.9,20.42
2024-01-27 00:07:00,38.1,136.52,-14.0,84.9
2024-01-27 00:08:00,56.1,2.82,18.0,-133.7
2024-01-27 00:09:00,44.3,15.25,-11.8,12.43
2024-01-27 00:10:00,25.2,63.1,-19.1,47.85
2024-01-27 00:11:00,66.9,60.82,41.7,-2.28
2024-01-27 00:12:00,20.8,41.85,-46.1,-18.97
2024-01-27 00:13:00,27.4,9.33,6.6,-32.52
2024-01-27 00:14:00,28.1,16.54,0.7,7.21
2024-01-27 00:15:00,61.4,197.58,33.3,181.04
2024-01-27 00:16:00,49.5,137.71,-11.9,-59.87
2024-01-27 00:17:00,87.3,199.05,37.8,61.34
2024-01-27 00:18:00,56.7,153.88,-30.6,-45.17
2024-01-27 00:19:00,27.6,95.97,-29.1,-57.91
2024-01-27 00:20:00,35.5,6.82,7.9,-89.15
2024-01-27 00:21:00,115.9,234.95,80.4,228.13
2024-01-27 00:22:00,34.7,217.23,-81.2,-17.72
2024-01-27 00:23:00,29.7,62.91,-5.0,-154.32
2024-01-27 00:24:00,31.6,10.25,1.9,-52.66
2024-01-27 00:25:00,32.7,4.02,1.1,-6.23
2024-01-27 00:26:00,35.5,23.37,2.8,19.35
2024-01-27 00:27:00,38.8,25.07,3.3,1.7
2024-01-27 00:28:00,47.3,8.33,8.5,-16.74
2024-01-27 00:29:00,30.5,3.84,-16.8,-4.49
2024-01-27 00:30:00,41.1,31.22,10.6,27.38
2024-01-27 00:31:00,30.0,40.86,-11.1,9.64
2024-01-27 00:32:00,55.2,73.49,25.2,32.63
2024-01-27 00:33:00,42.4,89.55,-12.8,16.06
2024-01-27 00:34:00,62.3,89.6,19.9,0.05
2024-01-27 00:35:00,41.7,79.93,-20.6,-9.67
2024-01-27 00:36:00,33.9,0.89,-7.8,-79.04
2024-01-27 00:37:00,20.8,7.28,-13.1,6.39
2024-01-27 00:38:00,11.8,5.03,-9.0,-2.25
2024-01-27 00:39:00,30.3,31.4,18.5,26.37
2024-01-27 00:40:00,39.4,11.04,9.1,-20.36
2024-01-27 00:41:00,21.3,5.84,-18.1,-5.2
2024-01-27 00:42:00,17.3,25.32,-4.0,19.48
2024-01-27 00:43:00,57.7,9.22,40.4,-16.1
2024-01-27 00:44:00,18.1,21.36,-39.6,12.14
2024-01-27 00:45:00,25.4,27.8,7.3,6.44
2024-01-27 00:46:00,19.3,6.5,-6.1,-21.3
2024-01-27 00:47:00,100.2,176.12,80.9,169.62
2024-01-27 00:48:00,33.5,166.18,-66.7,-9.94
2024-01-27 00:49:00,29.8,29.88,-3.7,-136.3
2024-01-27 00:50:00,41.5,53.74,11.7,23.86
2024-01-27 00:51:00,18.7,67.07,-22.8,13.33
2024-01-27 00:52:00,12.6,19.78,-6.1,-47.29
2024-01-27 00:53:00,28.3,22.45,15.7,2.67
2024-01-27 00:54:00,30.6,2.26,2.3,-20.19
2024-01-27 00:55:00,18.5,37.44,-12.1,35.18
2024-01-27 00:56:00,25.1,5.82,6.6,-31.62
2024-01-27 00:57:00,29.7,2.01,4.6,-3.81
2024-01-27 00:58:00,23.1,18.48,-6.6,16.47
2024-01-27 00:59:00,25.1,4.74,2.0,-13.74
2024-01-27 01:00:00,35.3,29.01,10.2,24.27
2024-01-27 01:01:00,62.0,96.02,26.7,67.01
2024-01-27 01:02:00,84.4,140.67,22.4,44.65
2024-01-27 01:03:00,31.1,201.44,-53.3,60.77
2024-01-27 01:04:00,39.0,25.62,7.9,-175.82
2024-01-27 01:05:00,23.2,15.74,-15.8,-9.88
2024-01-27 01:06:00,50.4,12.08,27.2,-3.66
2024-01-27 01:07:00,27.5,24.41,-22.9,12.33
2024-01-27 01:08:00,16.9,3.01,-10.6,-21.4
2024-01-27 01:09:00,18.0,38.35,1.1,35.34
2024-01-27 01:10:00,16.1,39.42,-1.9,1.07
2024-01-27 01:11:00,21.9,1.84,5.8,-37.58
2024-01-27 01:12:00,18.3,31.17,-3.6,29.33
2024-01-27 01:13:00,27.0,25.52,8.7,-5.65
2024-01-27 01:14:00,21.9,27.39,-5.1,1.87
2024-01-27 01:15:00,53.3,57.11,31.4,29.72
2024-01-27 01:16:00,53.9,35.85,0.6,-21.26
2024-01-27 01:17:00,51.9,8.26,-2.0,-27.59
2024-01-27 01:18:00,38.9,67.68,-13.0,59.42
2024-01-27 01:19:00,32.0,30.27,-6.9,-37.41
2024-01-27 01:20:00,39.0,28.4,7.0,-1.87
2024-01-27 01:21:00,19.5,43.85,-19.5,15.45
2024-01-27 01:22:00,13.0,14.37,-6.5,-29.48
2024-01-27 01:23:00,39.4,3.8,26.4,-10.57
2024-01-27 01:24:00,21.8,18.59,-17.6,14.79
2024-01-27 01:25:00,47.7,66.81,25.9,48.22
2024-01-27 01:26:00,56.7,37.67,9.0,-29.14
2024-01-27 01:27:00,28.4,68.21,-28.3,30.54
2024-01-27 01:28:00,3.7,48.99,-24.7,-19.22
2024-01-27 01:29:00,69.1,112.57,65.4,63.58
2024-01-27 01:30:00,29.9,11.03,-39.2,-101.54
2024-01-27 01:31:00,37.9,20.05,8.0,9.02
2024-01-27 01:32:00,61.5,123.92,23.6,103.87
2024-01-27 01:33:00,26.3,75.23,-35.2,-48.69
2024-01-27 01:34:00,26.4,79.34,0.1,4.11
2024-01-27 01:35:00,30.3,5.48,3.9,-73.86
2024-01-27 01:36:00,41.2,39.06,10.9,33.58
2024-01-27 01:37:00,39.5,33.36,-1.7,-5.7
2024-01-27 01:38:00,36.3,21.49,-3.2,-11.87
2024-01-27 01:39:00,42.1,52.92,5.8,31.43
2024-01-27 01:40:00,76.9,269.09,34.8,216.17
2024-01-27 01:41:00,97.3,142.03,20.4,-127.06
2024-01-27 01:42:00,32.6,177.15,-64.7,35.12
2024-01-27 01:43:00,75.9,86.39,43.3,-90.76
2024-01-27 01:44:00,64.3,105.19,-11.6,18.8
2024-01-27 01:45:00,64.9,56.66,0.6,-48.53
2024-01-27 01:46:00,50.8,51.82,-14.1,-4.84
2024-01-27 01:47:00,45.1,25.54,-5.7,-26.28
2024-01-27 01:48:00,35.1,13.68,-10.0,-11.86
2024-01-27 01:49:00,47.7,10.35,12.6,-3.33
2024-01-27 01:50:00,102.5,411.26,54.8,400.91
2024-01-27 01:51:00,33.2,428.44,-69.3,17.18
2024-01-27 01:52:00,71.9,226.08,38.7,-202.36
2024-01-27 01:53:00,72.5,199.32,0.6,-26.76
2024-01-27 01:54:00,62.4,51.17,-10.1,-148.15
2024-01-27 01:55:00,36.1,58.79,-26.3,7.62
2024-01-27 01:56:00,38.9,3.56,2.8,-55.23
2024-01-27 01:57:00,30.5,33.15,-8.4,29.59
2024-01-27 01:58:00,19.7,30.12,-10.8,-3.03
2024-01-27 01:59:00,13.2,17.8,-6.5,-12.32
2024-01-27 02:00:00,23.7,10.24,10.5,-7.56
2024-01-27 02:01:00,17.6,10.36,-6.1,0.12
2024-01-27 02:02:00,26.6,53.67,9.0,43.31
2024-01-27 02:03:00,53.6,5.79,27.0,-47.88
2024-01-27 02:04:00,30.9,48.02,-22.7,42.23
2024-01-27 02:05:00,33.6,29.22,2.7,-18.8
2024-01-27 02:06:00,24.9,31.11,-8.7,1.89
2024-01-27 02:07:00,32.1,6.95,7.2,-24.16
2024-01-27 02:08:00,28.1,54.1,-4.0,47.15
2024-01-27 02:09:00,51.4,131.11,23.3,77.01
2024-01-27 02:10:00,59.9,187.94,8.5,56.83
2024-01-27 02:11:00,40.6,54.57,-19.3,-133.37
2024-01-27 02:12:00,30.5,71.52,-10.1,16.95
2024-01-27 02:13:00,21.0,15.37,-9.5,-56.15
2024-01-27 02:14:00,17.3,4.72,-3.7,-10.65
2024-01-27 02:15:00,84.6,58.17,67.3,53.45
2024-01-27 02:16:00,42.8,51.8,-41.8,-6.37
2024-01-27 02:17:00,59.1,27.23,16.3,-24.57
2024-01-27 02:18:00,32.6,63.47,-26.5,36.24
2024-01-27 02:19:00,25.2,2.63,-7.4,-60.84
2024-01-27 02:20:00,67.9,87.64,42.7,85.01
2024-01-27 02:21:00,59.3,96.7,-8.6,9.06
2024-01-27 02:22:00,32.5,109.87,-26.8,13.17
2024-01-27 02:23:00,27.2,61.89,-5.3,-47.98
2024-01-27 02:24:00,46.8,212.36,19.6,150.47
2024-01-27 02:25:00,43.3,154.29,-3.5,-58.07
2024-01-27 02:26:00,23.6,60.98,-19.7,-93.31
2024-01-27 02:27:00,61.7,176.7,38.1,115.72
2024-01-27 02:28:00,66.3,84.77,4.6,-91.93
2024-01-27 02:29:00,35.9,41.38,-30.4,-43.39
2024-01-27 02:30:00,52.4,105.29,16.5,63.91
2024-01-27 02:31:00,26.7,27.63,-25.7,-77.66
2024-01-27 02:32:00,38.3,12.95,11.6,-14.68
2024-01-27 02:33:00,24.0,9.15,-14.3,-3.8
2024-01-27 02:34:00,17.7,12.33,-6.3,3.18
2024-01-27 02:35:00,29.8,50.71,12.1,38.38
2024-01-27 02:36:00,11.9,45.73,-17.9,-4.98
2024-01-27 02:37:00,15.5,1.5,3.6,-44.23
2024-01-27 02:38:00,24.7,5.03,9.2,3.53
2024-01-27 02:39:00,17.4,4.97,-7.3,-0.06
2024-01-27 02:40:00,25.0,2.36,7.6,-2.61
2024-01-27 02:41:00,20.3,5.91,-4.7,3.55
2024-01-27 02:42:00,26.7,78.49,6.4,72.58
2024-01-27 02:43:00,33.0,67.14,6.3,-11.35
2024-01-27 02:44:00,36.5,19.7,3.5,-47.44
2024-01-27 02:45:00,29.9,0.22,-6.6,-19.48
2024-01-27 02:46:00,18.5,7.1,-11.4,6.88
2024-01-27 02:47:00,17.5,12.16,-1.0,5.06
2024-01-27 02:48:00,33.3,6.52,15.8,-5.64
2024-01-27 02:49:00,36.7,19.79,3.4,13.27
2024-01-27 02:50:00,12.8,25.52,-23.9,5.73
2024-01-27 02:51:00,16.6,0.62,3.8,-24.9
2024-01-27 02:52:00,33.1,13.56,16.5,12.94
2024-01-27 02:53:00,29.7,3.47,-3.4,-10.09
2024-01-27 02:54:00,22.1,14.82,-7.6,11.35
2024-01-27 02:55:00,19.9,9.47,-2.2,-5.35
2024-01-27 02:56:00,18.7,1.66,-1.2,-7.81
2024-01-27 02:57:00,15.0,12.75,-3.7,11.09
2024-01-27 02:58:00,14.3,7.1,-0.7,-5.65
2024-01-27 02:59:00,58.5,114.55,44.2,107.45
2024-01-27 03:00:00,19.1,58.57,-39.4,-55.98
2024-01-27 03:01:00,17.8,23.25,-1.3,-35.32
2024-01-27 03:02:00,30.9,9.46,13.1,-13.79
2024-01-27 03:03:00,20.3,9.16,-10.6,-0.3
2024-01-27 03:04:00,13.5,15.71,-6.8,6.55
2024-01-27 03:05:00,16.5,0.21,3.0,-15.5
2024-01-27 03:06:00,31.6,20.45,15.1,20.24
2024-01-27 03:07:00,12.2,19.16,-19.4,-1.29
2024-01-27 03:08:00,13.3,2.55,1.1,-16.61
2024-01-27 03:09:00,15.9,4.01,2.6,1.46
2024-01-27 03:10:00,7.6,7.12,-8.3,3.11
2024-01-27 03:11:00,21.6,17.34,14.0,10.22
2024-01-27 03:12:00,49.9,54.59,28.3,37.25
2024-01-27 03:13:00,14.9,33.04,-35.0,-21.55
2024-01-27 03:14:00,21.3,23.67,6.4,-9.37
2024-01-27 03:15:00,58.2,74.3,36.9,50.63
2024-01-27 03:16:00,56.0,85.85,-2.2,11.55
2024-01-27 03:17:00,62.0,41.66,6.0,-44.19
2024-01-27 03:18:00,21.9,149.4,-40.1,107.74
2024-01-27 03:19:00,59.3,15.52,37.4,-133.88
2024-01-27 03:20:00,18.2,46.63,-41.1,31.11
2024-01-27 03:21:00,34.4,13.55,16.2,-33.08
2024-01-27 03:22:00,11.3,42.71,-23.1,29.16
2024-01-27 03:23:00,28.0,4.41,16.7,-38.3
2024-01-27 03:24:00,3.2,9.82,-24.8,5.41
2024-01-27 03:25:00,13.9,8.1,10.7,-1.72
2024-01-27 03:26:00,17.6,3.67,3.7,-4.43
2024-01-27 03:27:00,50.5,1.47,32.9,-2.2
2024-01-27 03:28:00,27.9,16.48,-22.6,15.01
2024-01-27 03:29:00,13.5,13.28,-14.4,-3.2
2024-01-27 03:30:00,17.6,28.87,4.1,15.59
2024-01-27 03:31:00,10.6,59.38,-7.0,30.51
2024-01-27 03:32:00,30.6,42.07,20.0,-17.31
2024-01-27 03:33:00,10.1,29.26,-20.5,-12.81
2024-01-27 03:34:00,44.3,95.5,34.2,66.24
2024-01-27 03:35:00,34.1,80.96,-10.2,-14.54
2024-01-27 03:36:00,23.4,5.44,-10.7,-75.52
2024-01-27 03:37:00,24.3,1.12,0.9,-4.32
2024-01-27 03:38:00,36.0,188.94,11.7,187.82
2024-01-27 03:39:00,45.1,27.86,9.1,-161.08
2024-01-27 03:40:00,16.0,55.96,-29.1,28.1
2024-01-27 03:41:00,39.7,27.16,23.7,-28.8
2024-01-27 03:42:00,31.2,95.8,-8.5,68.64
2024-01-27 03:43:00,24.4,28.36,-6.8,-67.44
2024-01-27 03:44:00,35.5,34.55,11.1,6.19
2024-01-27 03:45:00,52.9,26.85,17.4,-7.7
2024-01-27 03:46:00,54.8,54.22,1.9,27.37
2024-01-27 03:47:00,16.6,73.21,-38.2,18.99
2024-01-27 03:48:00,14.1,19.29,-2.5,-53.92
2024-01-27 03:49:00,41.4,91.0,27.3,71.71
2024-01-27 03:50:00,9.9,97.32,-31.5,6.32
2024-01-27 03:51:00,43.6,9.26,33.7,-88.06
2024-01-27 03:52:00,38.3,13.26,-5.3,4.0
2024-01-27 03:53:00,6.9,30.36,-31.4,17.1
2024-01-27 03:54:00,39.3,18.26,32.4,-12.1
2024-01-27 03:55:00,21.6,17.72,-17.7,-0.54
2024-01-27 03:56:00,18.7,8.45,-2.9,-9.27
2024-01-27 03:57:00,41.9,59.07,23.2,50.62
2024-01-27 03:58:00,22.4,42.54,-19.5,-16.53
2024-01-27 03:59:00,23.4,22.62,1.0,-19.92
2024-01-27 04:00:00,18.2,33.78,-5.2,11.16
2024-01-27 04:01:00,19.2,10.68,1.0,-23.1
2024-01-27 04:02:00,26.7,0.55,7.5,-10.13
2024-01-27 04:03:00,9.4,13.54,-17.3,12.99
2024-01-27 04:04:00,8.6,1.75,-0.8,-11.79
2024-01-27 04:05:00,5.7,2.48,-2.9,0.73
2024-01-27 04:06:00,16.1,1.1,10.4,-1.38
2024-01-27 04:07:00,28.3,13.28,12.2,12.18
2024-01-27 04:08:00,3.4,15.84,-24.9,2.56
2024-01-27 04:09:00,29.2,11.55,25.8,-4.29
2024-01-27 04:10:00,20.1,7.96,-9.1,-3.59
2024-01-27 04:11:00,19.1,3.43,-1.0,-4.53
2024-01-27 04:12:00,10.3,2.58,-8.8,-0.85
2024-01-27 04:13:00,14.8,7.1,4.5,4.52
2024-01-27 04:14:00,48.4,46.26,33.6,39.16
2024-01-27 04:15:00,51.0,36.06,2.6,-10.2
2024-01-27 04:16:00,3.1,17.34,-47.9,-18.72
2024-01-27 04:17:00,4.3,3.72,1.2,-13.62
2024-01-27 04:18:00,4.6,2.87,0.3,-0.85
2024-01-27 04:19:00,31.6,3.99,27.0,1.12
2024-01-27 04:20:00,30.1,39.65,-1.5,35.66
2024-01-27 04:21:00,23.1,73.43,-7.0,33.78
2024-01-27 04:22:00,10.0,116.09,-13.1,42.66
2024-01-27 04:23:00,42.0,69.31,32.0,-46.78
2024-01-27 04:24:00,77.7,103.82,35.7,34.51
2024-01-27 04:25:00,18.7,148.28,-59.0,44.46
2024-01-27 04:26:00,18.9,18.64,0.2,-129.64
2024-01-27 04:27:00,16.7,8.1,-2.2,-10.54
2024-01-27 04:28:00,44.8,9.14,28.1,1.04
2024-01-27 04:29:00,19.9,24.88,-24.9,15.74
2024-01-27 04:30:00,47.8,89.87,27.9,64.99
2024-01-27 04:31:00,14.6,81.33,-33.2,-8.54
2024-01-27 04:32:00,8.6,9.88,-6.0,-71.45
2024-01-27 04:33:00,16.6,1.3,8.0,-8.58
2024-01-27 04:34:00,37.0,46.93,20.4,45.63
2024-01-27 04:35:00,27.3,39.09,-9.7,-7.84
2024-01-27 04:36:00,29.1,8.97,1.8,-30.12
2024-01-27 04:37:00,32.8,2.54,3.7,-6.43
2024-01-27 04:38:00,19.4,12.52,-13.4,9.98
2024-01-27 04:39:00,7.7,2.33,-11.7,-10.19
2024-01-27 04:40:00,29.9,8.36,22.2,6.03
2024-01-27 04:41:00,20.0,5.58,-9.9,-2.78
2024-01-27 04:42:00,16.2,0.44,-3.8,-5.14
2024-01-27 04:43:00,12.0,10.32,-4.2,9.88
2024-01-27 04:44:00,9.4,12.09,-2.6,1.77
2024-01-27 04:45:00,41.3,1.86,31.9,-10.23
2024-01-27 04:46:00,21.5,3.74,-19.8,1.88
2024-01-27 04:47:00,32.9,6.72,11.4,2.98
2024-01-27 04:48:00,14.3,0.11,-18.6,-6.61
2024-01-27 04:49:00,43.1,67.62,28.8,67.51
2024-01-27 04:50:00,10.1,62.68,-33.0,-4.94
2024-01-27 04:51:00,26.7,68.66,16.6,5.98
2024-01-27 04:52:00,20.7,75.24,-6.0,6.58
2024-01-27 04:53:00,17.1,6.16,-3.6,-69.08
2024-01-27 04:54:00,18.0,0.03,0.9,-6.13
2024-01-27 04:55:00,22.1,7.66,4.1,7.63
2024-01-27 04:56:00,13.7,0.48,-8.4,-7.18
2024-01-27 04:57:00,9.5,0.32,-4.2,-0.16
2024-01-27 04:58:00,16.8,10.22,7.3,9.9
2024-01-27 04:59:00,4.2,6.69,-12.6,-3.53
2024-01-27 05:00:00,20.0,7.42,15.8,0.73
2024-01-27 05:01:00,13.4,1.78,-6.6,-5.64
2024-01-27 05:02:00,11.0,6.51,-2.4,4.73
2024-01-27 05:03:00,22.0,23.56,11.0,17.05
2024-01-27 05:04:00,8.6,13.66,-13.4,-9.9
2024-01-27 05:05:00,5.1,10.18,-3.5,-3.48
2024-01-27 05:06:00,17.1,14.26,12.0,4.08
2024-01-27 05:07:00,0.1,16.47,-17.0,2.21
2024-01-27 05:08:00,17.1,42.06,17.0,25.59
2024-01-27 05:09:00,12.0,24.1,-5.1,-17.96
2024-01-27 05:10:00,9.4,1.43,-2.6,-22.67
2024-01-27 05:11:00,13.2,2.98,3.8,1.55
2024-01-27 05:12:00,11.1,10.02,-2.1,7.04
2024-01-27 05:13:00,23.5,10.05,12.4,0.03
2024-01-27 05:14:00,9.9,5.12,-13.6,-4.93
2024-01-27 05:15:00,7.8,13.22,-2.1,8.1
2024-01-27 05:16:00,26.0,28.07,18.2,14.85
2024-01-27 05:17:00,14.7,26.18,-11.3,-1.89
2024-01-27 05:18:00,11.3,7.19,-3.4,-18.99
2024-01-27 05:19:00,5.8,16.2,-5.5,9.01
2024-01-27 05:20:00,23.5,37.64,17.7,21.44
2024-01-27 05:21:00,18.1,0.16,-5.4,-37.48
2024-01-27 05:22:00,13.7,27.41,-4.4,27.25
2024-01-27 05:23:00,4.2,10.8,-9.5,-16.61
2024-01-27 05:24:00,9.4,12.77,5.2,1.97
2024-01-27 05:25:00,7.5,10.28,-1.9,-2.49
2024-01-27 05:26:00,18.9,27.91,11.4,17.63
2024-01-27 05:27:00,35.2,50.54,16.3,22.63
2024-01-27 05:28:00,34.9,207.08,-0.3,156.54
2024-01-27 05:29:00,12.3,265.27,-22.6,58.19
2024-01-27 05:30:00,44.7,114.8,32.4,-150.47
2024-01-27 05:31:00,26.1,58.24,-18.6,-56.56
2024-01-27 05:32:00,21.0,57.69,-5.1,-0.55
2024-01-27 05:33:00,23.3,10.97,2.3,-46.72
2024-01-27 05:34:00,14.2,13.13,-9.1,2.16
2024-01-27 05:35:00,40.7,21.71,26.5,8.58
2024-01-27 05:36:00,14.5,35.48,-26.2,13.77
2024-01-27 05:37:00,16.0,13.45,1.5,-22.03
2024-01-27 05:38:00,8.3,11.85,-7.7,-1.6
2024-01-27 05:39:00,21.9,59.8,13.6,47.95
2024-01-27 05:40:00,15.8,50.18,-6.1,-9.62
2024-01-27 05:41:00,17.8,57.22,2.0,7.04
2024-01-27 05:42:00,7.6,64.13,-10.2,6.91
2024-01-27 05:43:00,23.0,14.07,15.4,-50.06
2024-01-27 05:44:00,23.6,9.82,0.6,-4.25
2024-01-27 05:45:00,18.6,24.08,-5.0,14.26
2024-01-27 05:46:00,26.8,3.74,8.2,-20.34
2024-01-27 05:47:00,9.1,7.26,-17.7,3.52
2024-01-27 05:48:00,33.1,72.5,24.0,65.24
2024-01-27 05:49:00,19.2,40.09,-13.9,-32.41
2024-01-27 05:50:00,12.8,17.88,-6.4,-22.21
2024-01-27 05:51:00,26.4,7.61,13.6,-10.27
2024-01-27 05:52:00,28.9,6.54,2.5,-1.07
2024-01-27 05:53:00,31.9,36.36,3.0,29.82
2024-01-27 05:54:00,6.7,29.02,-25.2,-7.34
2024-01-27 05:55:00,6.6,6.7,-0.1,-22.32
2024-01-27 05:56:00,25.1,8.81,18.5,2.11
2024-01-27 05:57:00,5.7,28.73,-19.4,19.92
2024-01-27 05:58:00,22.4,31.32,16.7,2.59
2024-01-27 05:59:00,10.2,31.11,-12.2,-0.21
2024-01-27 06:00:00,19.0,35.61,8.8,4.5
2024-01-27 06:01:00,26.6,29.17,7.6,-6.44
2024-01-27 06:02:00,11.5,8.43,-15.1,-20.74
2024-01-27 06:03:00,13.6,12.16,2.1,3.73
2024-01-27 06:04:00,27.5,27.97,13.9,15.81
2024-01-27 06:05:00,26.0,22.72,-1.5,-5.25
2024-01-27 06:06:00,35.5,3.05,9.5,-19.67
2024-01-27 06:07:00,21.0,3.99,-14.5,0.94
2024-01-27 06:08:00,18.7,0.65,-2.3,-3.34
2024-01-27 06:09:00,20.1,10.72,1.4,10.07
2024-01-27 06:10:00,16.4,11.2,-3.7,0.48
2024-01-27 06:11:00,31.1,8.14,14.7,-3.06
2024-01-27 06:12:00,18.0,12.25,-13.1,4.11
2024-01-27 06:13:00,22.7,58.18,4.7,45.93
2024-01-27 06:14:00,10.5,70.55,-12.2,12.37
2024-01-27 06:15:00,25.0,29.8,14.5,-40.75
2024-01-27 06:16:00,20.1,42.11,-4.9,12.31
2024-01-27 06:17:00,26.6,80.76,6.5,38.65
2024-01-27 06:18:00,25.7,76.07,-0.9,-4.69
2024-01-27 06:19:00,31.9,45.25,6.2,-30.82
2024-01-27 06:20:00,32.1,40.58,0.2,-4.67
2024-01-27 06:21:00,1.4,72.49,-30.7,31.91
2024-01-27 06:22:00,10.8,1.41,9.4,-71.08
2024-01-27 06:23:00,12.0,9.9,1.2,8.49
2024-01-27 06:24:00,5.4,1.46,-6.6,-8.44
2024-01-27 06:25:00,18.7,8.67,13.3,7.21
2024-01-27 06:26:00,8.8,5.17,-9.9,-3.5
2024-01-27 06:27:00,10.3,34.05,1.5,28.88
2024-01-27 06:28:00,10.5,23.8,0.2,-10.25
2024-01-27 06:29:00,9.4,6.72,-1.1,-17.08
2024-01-27 06:30:00,16.8,6.34,7.4,-0.38
2024-01-27 06:31:00,27.7,7.78,10.9,1.44
2024-01-27 06:32:00,27.5,3.04,-0.2,-4.74
2024-01-27 06:33:00,22.7,3.59,-4.8,0.55
2024-01-27 06:34:00,18.7,6.64,-4.0,3.05
2024-01-27 06:35:00,23.1,6.53,4.4,-0.11
2024-01-27 06:36:00,13.2,1.51,-9.9,-5.02
2024-01-27 06:37:00,16.9,12.15,3.7,10.64
2024-01-27 06:38:00,10.2,21.67,-6.7,9.52
2024-01-27 06:39:00,16.0,16.56,5.8,-5.11
2024-01-27 06:40:00,6.0,16.41,-10.0,-0.15
2024-01-27 06:41:00,16.2,9.66,10.2,-6.75
2024-01-27 06:42:00,21.5,34.23,5.3,24.57
2024-01-27 06:43:00,17.9,22.31,-3.6,-11.92
2024-01-27 06:44:00,4.5,1.04,-13.4,-21.27
2024-01-27 06:45:00,9.8,9.91,5.3,8.87
2024-01-27 06:46:00,10.0,1.69,0.2,-8.22
2024-01-27 06:47:00,16.1,0.59,6.1,-1.1
2024-01-27 06:48:00,8.2,4.74,-7.9,4.15
2024-01-27 06:49:00,5.3,1.09,-2.9,-3.65
2024-01-27 06:50:00,15.0,7.54,9.7,6.45
2024-01-27 06:51:00,7.6,1.54,-7.4,-6.0
2024-01-27 06:52:00,18.2,20.8,10.6,19.26
2024-01-27 06:53:00,14.0,7.68,-4.2,-13.12
2024-01-27 06:54:00,1.0,40.2,-13.0,32.52
2024-01-27 06:55:00,11.5,9.21,10.5,-30.99
2024-01-27 06:56:00,0.1,9.19,-11.4,-0.02
