timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-28 23:13:00,14.5,0.06,0.5,-5.74
2021-04-28 23:14:00,33.0,2.15,18.5,2.09
2021-04-28 23:15:00,0.5,10.6,-32.5,8.45
2021-04-28 23:16:00,97.0,29.86,96.5,19.26
2021-04-28 23:17:00,38.5,21.48,-58.5,-8.38
2021-04-28 23:18:00,31.5,0.58,-7.0,-20.9
2021-04-28 23:19:00,11.5,6.23,-20.0,5.65
2021-04-28 23:20:00,0.5,1.82,-11.0,-4.41
2021-04-28 23:21:00,0.5,2.29,0.0,0.47
2021-04-28 23:22:00,0.5,2.19,0.0,-0.1
2021-04-28 23:23:00,58.5,5.26,58.0,3.07
2021-04-28 23:24:00,22.5,5.26,-36.0,0.0
2021-04-28 23:25:00,0.5,0.4,-22.0,-4.86
2021-04-28 23:26:00,48.0,1.52,47.5,1.12
2021-04-28 23:27:00,0.5,3.03,-47.5,1.51
2021-04-28 23:28:00,0.5,0.47,0.0,-2.56
2021-04-28 23:29:00,15.0,0.06,14.5,-0.41
2021-04-28 23:30:00,62.0,2.15,47.0,2.09
2021-04-28 23:31:00,12.0,2.6,-50.0,0.45
2021-04-28 23:32:00,63.5,5.17,51.5,2.57
2021-04-28 23:33:00,45.5,9.17,-18.0,4.0
2021-04-28 23:34:00,70.0,18.51,24.5,9.34
2021-04-28 23:35:00,1.5,5.57,-68.5,-12.94
2021-04-28 23:36:00,34.0,5.83,32.5,0.26
2021-04-28 23:37:00,31.0,5.19,-3.0,-0.64
2021-04-28 23:38:00,33.5,4.89,2.5,-0.3
2021-04-28 23:39:00,28.5,5.51,-5.0,0.62
2021-04-28 23:40:00,19.5,13.22,-9.0,7.71
2021-04-28 23:41:00,0.5,18.91,-19.0,5.69
2021-04-28 23:42:00,0.5,0.51,0.0,-18.4
2021-04-28 23:43:00,73.0,6.82,72.5,6.31
2021-04-28 23:44:00,29.5,6.76,-43.5,-0.06
2021-04-28 23:45:00,0.5,1.88,-29.0,-4.88
2021-04-28 23:46:00,3.0,1.69,2.5,-0.19
2021-04-28 23:47:00,20.5,0.05,17.5,-1.64
2021-04-28 23:48:00,16.0,6.45,-4.5,6.4
2021-04-28 23:49:00,66.0,73.21,50.0,66.76
2021-04-28 23:50:00,101.5,7.16,35.5,-66.05
2021-04-28 23:51:00,3.0,72.17,-98.5,65.01
2021-04-28 23:52:00,18.0,18.22,15.0,-53.95
2021-04-28 23:53:00,16.0,6.24,-2.0,-11.98
2021-04-28 23:54:00,1.5,14.16,-14.5,7.92
2021-04-28 23:55:00,9.5,16.13,8.0,1.97
2021-04-28 23:56:00,0.5,14.6,-9.0,-1.53
2021-04-28 23:57:00,0.5,1.49,0.0,-13.11
2021-04-28 23:58:00,44.0,4.53,43.5,3.04
2021-04-28 23:59:00,36.0,2.7,-8.0,-1.83
2021-04-29 00:00:00,5.5,3.21,-30.5,0.51
2021-04-29 00:01:00,34.0,0.85,28.5,-2.36
2021-04-29 00:02:00,48.5,0.82,14.5,-0.03
2021-04-29 00:03:00,10.5,2.26,-38.0,1.44
2021-04-29 00:04:00,14.0,6.3,3.5,4.04
2021-04-29 00:05:00,63.0,4.9,49.0,-1.4
2021-04-29 00:06:00,15.0,6.04,-48.0,1.14
2021-04-29 00:07:00,68.5,6.53,53.5,0.49
2021-04-29 00:08:00,65.0,4.54,-3.5,-1.99
2021-04-29 00:09:00,88.5,5.93,23.5,1.39
2021-04-29 00:10:00,25.0,3.84,-63.5,-2.09
2021-04-29 00:11:00,11.5,1.59,-13.5,-2.25
2021-04-29 00:12:00,1.0,3.56,-10.5,1.97
2021-04-29 00:13:00,1.5,6.68,0.5,3.12
2021-04-29 00:14:00,0.5,1.56,-1.0,-5.12
2021-04-29 00:15:00,70.0,14.19,69.5,12.63
2021-04-29 00:16:00,0.5,8.44,-69.5,-5.75
2021-04-29 00:17:00,5.0,6.23,4.5,-2.21
2021-04-29 00:18:00,114.0,10.04,109.0,3.81
2021-04-29 00:19:00,31.0,8.85,-83.0,-1.19
2021-04-29 00:20:00,52.0,0.65,21.0,-8.2
2021-04-29 00:21:00,49.0,3.08,-3.0,2.43
2021-04-29 00:22:00,7.0,5.22,-42.0,2.14
2021-04-29 00:23:00,12.5,11.11,5.5,5.89
2021-04-29 00:24:00,43.0,8.95,30.5,-2.16
2021-04-29 00:25:00,29.5,0.59,-13.5,-8.36
2021-04-29 00:26:00,0.5,2.26,-29.0,1.67
2021-04-29 00:27:00,8.0,9.95,7.5,7.69
2021-04-29 00:28:00,29.0,6.51,21.0,-3.44
2021-04-29 00:29:00,87.5,1.23,58.5,-5.28
2021-04-29 00:30:00,25.0,0.85,-62.5,-0.38
2021-04-29 00:31:00,52.5,0.21,27.5,-0.64
2021-04-29 00:32:00,0.5,1.31,-52.0,1.1
2021-04-29 00:33:00,35.0,2.99,34.5,1.68
2021-04-29 00:34:00,43.5,1.27,8.5,-1.72
2021-04-29 00:35:00,9.0,0.9,-34.5,-0.37
2021-04-29 00:36:00,52.0,9.87,43.0,8.97
2021-04-29 00:37:00,18.5,11.06,-33.5,1.19
2021-04-29 00:38:00,0.5,0.06,-18.0,-11.0
2021-04-29 00:39:00,33.0,0.65,32.5,0.59
2021-04-29 00:40:00,32.5,13.88,-0.5,13.23
2021-04-29 00:41:00,8.5,14.2,-24.0,0.32
2021-04-29 00:42:00,76.0,13.12,67.5,-1.08
2021-04-29 00:43:00,53.5,11.31,-22.5,-1.81
2021-04-29 00:44:00,38.5,2.49,-15.0,-8.82
2021-04-29 00:45:00,0.5,0.21,-38.0,-2.28
2021-04-29 00:46:00,0.0,1.33,-0.5,1.12
2021-04-29 00:47:00,3.5,0.85,3.5,-0.48
2021-04-29 00:48:00,32.0,1.7,28.5,0.85
2021-04-29 00:49:00,9.0,4.25,-23.0,2.55
2021-04-29 00:50:00,9.5,6.02,0.5,1.77
2021-04-29 00:51:00,12.0,2.67,2.5,-3.35
2021-04-29 00:52:00,44.0,4.97,32.0,2.3
2021-04-29 00:53:00,45.5,30.42,1.5,25.45
2021-04-29 00:54:00,0.5,37.94,-45.0,7.52
2021-04-29 00:55:00,23.5,6.37,23.0,-31.57
2021-04-29 00:56:00,35.5,4.56,12.0,-1.81
2021-04-29 00:57:00,18.0,2.02,-17.5,-2.54
2021-04-29 00:58:00,15.0,0.28,-3.0,-1.74
2021-04-29 00:59:00,67.5,13.89,52.5,13.61
2021-04-29 01:00:00,41.5,5.22,-26.0,-8.67
2021-04-29 01:01:00,17.0,6.06,-24.5,0.84
2021-04-29 01:02:00,46.5,10.59,29.5,4.53
2021-04-29 01:03:00,51.0,1.3,4.5,-9.29
2021-04-29 01:04:00,15.5,0.4,-35.5,-0.9
2021-04-29 01:05:00,45.0,0.28,29.5,-0.12
2021-04-29 01:06:00,13.5,0.34,-31.5,0.06
2021-04-29 01:07:00,12.5,0.42,-1.0,0.08
2021-04-29 01:08:00,1.5,9.02,-11.0,8.6
2021-04-29 01:09:00,11.5,9.24,10.0,0.22
2021-04-29 01:10:00,0.5,0.09,-11.0,-9.15
2021-04-29 01:11:00,18.5,2.29,18.0,2.2
2021-04-29 01:12:00,0.5,2.35,-18.0,0.06
2021-04-29 01:13:00,10.5,1.23,10.0,-1.12
2021-04-29 01:14:00,10.0,0.62,-0.5,-0.61
2021-04-29 01:15:00,38.0,1.37,28.0,0.75
2021-04-29 01:16:00,80.5,14.43,42.5,13.06
2021-04-29 01:17:00,1.0,5.02,-79.5,-9.41
2021-04-29 01:18:00,39.5,10.44,38.5,5.42
2021-04-29 01:19:00,30.5,0.57,-9.0,-9.87
2021-04-29 01:20:00,33.5,10.94,3.0,10.37
2021-04-29 01:21:00,0.5,11.26,-33.0,0.32
2021-04-29 01:22:00,1.0,0.02,0.5,-11.24
2021-04-29 01:23:00,0.5,0.45,-0.5,0.43
2021-04-29 01:24:00,13.0,0.54,12.5,0.09
2021-04-29 01:25:00,61.5,4.02,48.5,3.48
2021-04-29 01:26:00,16.5,4.66,-45.0,0.64
2021-04-29 01:27:00,65.0,4.66,48.5,0.0
2021-04-29 01:28:00,454.5,180.42,389.5,175.76
2021-04-29 01:29:00,116.5,141.65,-338.0,-38.77
2021-04-29 01:30:00,155.0,22.85,38.5,-118.8
2021-04-29 01:31:00,125.0,12.96,-30.0,-9.89
2021-04-29 01:32:00,57.0,11.84,-68.0,-1.12
2021-04-29 01:33:00,334.0,140.83,277.0,128.99
2021-04-29 01:34:00,107.5,118.43,-226.5,-22.4
2021-04-29 01:35:00,235.0,240.93,127.5,122.5
2021-04-29 01:36:00,384.0,82.61,149.0,-158.32
2021-04-29 01:37:00,280.0,106.79,-104.0,24.18
2021-04-29 01:38:00,173.0,18.0,-107.0,-88.79
2021-04-29 01:39:00,148.0,54.6,-25.0,36.6
2021-04-29 01:40:00,157.0,27.82,9.0,-26.78
2021-04-29 01:41:00,58.0,37.68,-99.0,9.86
2021-04-29 01:42:00,223.5,20.58,165.5,-17.1
2021-04-29 01:43:00,323.5,36.46,100.0,15.88
2021-04-29 01:44:00,328.0,12.23,4.5,-24.23
2021-04-29 01:45:00,709.0,72.63,381.0,60.4
2021-04-29 01:46:00,212.0,53.98,-497.0,-18.65
2021-04-29 01:47:00,509.5,19.54,297.5,-34.44
2021-04-29 01:48:00,272.5,19.52,-237.0,-0.02
2021-04-29 01:49:00,308.0,35.24,35.5,15.72
2021-04-29 01:50:00,371.5,17.07,63.5,-18.17
2021-04-29 01:51:00,289.0,10.5,-82.5,-6.57
2021-04-29 01:52:00,198.0,13.14,-91.0,2.64
2021-04-29 01:53:00,229.5,18.56,31.5,5.42
2021-04-29 01:54:00,79.5,39.52,-150.0,20.96
2021-04-29 01:55:00,151.0,54.21,71.5,14.69
2021-04-29 01:56:00,120.5,59.07,-30.5,4.86
2021-04-29 01:57:00,185.0,9.17,64.5,-49.9
2021-04-29 01:58:00,158.5,20.12,-26.5,10.95
2021-04-29 01:59:00,74.5,19.58,-84.0,-0.54
2021-04-29 02:00:00,211.5,4.81,137.0,-14.77
2021-04-29 02:01:00,48.5,6.73,-163.0,1.92
2021-04-29 02:02:00,34.0,15.3,-14.5,8.57
2021-04-29 02:03:00,57.0,0.32,23.0,-14.98
2021-04-29 02:04:00,71.5,0.14,14.5,-0.18
2021-04-29 02:05:00,127.5,7.25,56.0,7.11
2021-04-29 02:06:00,171.0,19.01,43.5,11.76
2021-04-29 02:07:00,122.0,17.5,-49.0,-1.51
2021-04-29 02:08:00,80.0,9.32,-42.0,-8.18
2021-04-29 02:09:00,81.0,0.39,1.0,-8.93
2021-04-29 02:10:00,209.0,4.89,128.0,4.5
2021-04-29 02:11:00,106.0,2.71,-103.0,-2.18
2021-04-29 02:12:00,157.0,20.51,51.0,17.8
2021-04-29 02:13:00,80.0,13.95,-77.0,-6.56
2021-04-29 02:14:00,165.5,0.64,85.5,-13.31
2021-04-29 02:15:00,190.0,4.46,24.5,3.82
2021-04-29 02:16:00,67.5,4.83,-122.5,0.37
2021-04-29 02:17:00,136.5,3.16,69.0,-1.67
2021-04-29 02:18:00,117.0,53.09,-19.5,49.93
2021-04-29 02:19:00,112.0,49.12,-5.0,-3.97
2021-04-29 02:20:00,68.5,9.06,-43.5,-40.06
2021-04-29 02:21:00,126.0,24.52,57.5,15.46
2021-04-29 02:22:00,98.0,6.36,-28.0,-18.16
2021-04-29 02:23:00,115.5,29.68,17.5,23.32
2021-04-29 02:24:00,142.5,0.07,27.0,-29.61
2021-04-29 02:25:00,74.5,5.74,-68.0,5.67
2021-04-29 02:26:00,61.5,11.63,-13.0,5.89
2021-04-29 02:27:00,89.0,3.42,27.5,-8.21
2021-04-29 02:28:00,82.0,2.74,-7.0,-0.68
2021-04-29 02:29:00,33.5,2.14,-48.5,-0.6
2021-04-29 02:30:00,36.5,4.38,3.0,2.24
2021-04-29 02:31:00,183.0,27.99,146.5,23.61
2021-04-29 02:32:00,117.5,7.98,-65.5,-20.01
2021-04-29 02:33:00,122.0,0.33,4.5,-7.65
2021-04-29 02:34:00,78.5,5.36,-43.5,5.03
2021-04-29 02:35:00,49.5,19.03,-29.0,13.67
2021-04-29 02:36:00,27.5,1.11,-22.0,-17.92
2021-04-29 02:37:00,54.0,2.98,26.5,1.87
2021-04-29 02:38:00,101.5,25.35,47.5,22.37
2021-04-29 02:39:00,39.0,27.78,-62.5,2.43
2021-04-29 02:40:00,29.0,15.03,-10.0,-12.75
2021-04-29 02:41:00,9.0,11.21,-20.0,-3.82
2021-04-29 02:42:00,1.5,32.31,-7.5,21.1
2021-04-29 02:43:00,80.0,18.92,78.5,-13.39
2021-04-29 02:44:00,15.0,21.97,-65.0,3.05
2021-04-29 02:45:00,92.5,36.59,77.5,14.62
2021-04-29 02:46:00,0.5,36.44,-92.0,-0.15
2021-04-29 02:47:00,30.0,5.64,29.5,-30.8
2021-04-29 02:48:00,49.5,5.79,19.5,0.15
2021-04-29 02:49:00,21.0,7.34,-28.5,1.55
2021-04-29 02:50:00,9.5,14.2,-11.5,6.86
2021-04-29 02:51:00,4.0,2.05,-5.5,-12.15
2021-04-29 02:52:00,21.5,14.73,17.5,12.68
2021-04-29 02:53:00,25.0,16.54,3.5,1.81
2021-04-29 02:54:00,10.5,1.64,-14.5,-14.9
2021-04-29 02:55:00,55.5,23.3,45.0,21.66
2021-04-29 02:56:00,6.5,12.88,-49.0,-10.42
2021-04-29 02:57:00,32.5,6.49,26.0,-6.39
2021-04-29 02:58:00,8.5,4.74,-24.0,-1.75
2021-04-29 02:59:00,0.5,1.73,-8.0,-3.01
2021-04-29 03:00:00,0.5,0.4,0.0,-1.33
2021-04-29 03:01:00,143.5,30.92,143.0,30.52
2021-04-29 03:02:00,27.5,29.78,-116.0,-1.14
2021-04-29 03:03:00,17.0,8.47,-10.5,-21.31
2021-04-29 03:04:00,0.5,10.72,-16.5,2.25
2021-04-29 03:05:00,0.5,2.1,0.0,-8.62
2021-04-29 03:06:00,31.0,13.86,30.5,11.76
2021-04-29 03:07:00,40.0,3.6,9.0,-10.26
2021-04-29 03:08:00,4.5,8.8,-35.5,5.2
2021-04-29 03:09:00,0.5,2.05,-4.0,-6.75
2021-04-29 03:10:00,12.0,0.29,11.5,-1.76
2021-04-29 03:11:00,0.5,0.08,-11.5,-0.21
2021-04-29 03:12:00,0.5,0.89,0.0,0.81
2021-04-29 03:13:00,31.5,4.7,31.0,3.81
2021-04-29 03:14:00,128.0,1.58,96.5,-3.12
2021-04-29 03:15:00,118.5,1.51,-9.5,-0.07
2021-04-29 03:16:00,31.0,6.41,-87.5,4.9
2021-04-29 03:17:00,38.0,5.31,7.0,-1.1
2021-04-29 03:18:00,20.0,5.6,-18.0,0.29
2021-04-29 03:19:00,10.5,0.82,-9.5,-4.78
2021-04-29 03:20:00,0.5,1.58,-10.0,0.76
2021-04-29 03:21:00,16.5,3.66,16.0,2.08
2021-04-29 03:22:00,22.0,0.87,5.5,-2.79
2021-04-29 03:23:00,24.0,2.22,2.0,1.35
2021-04-29 03:24:00,68.5,4.3,44.5,2.08
2021-04-29 03:25:00,67.0,20.55,-1.5,16.25
2021-04-29 03:26:00,37.5,25.13,-29.5,4.58
2021-04-29 03:27:00,0.5,0.59,-37.0,-24.54
2021-04-29 03:28:00,58.5,7.01,58.0,6.42
2021-04-29 03:29:00,49.5,7.12,-9.0,0.11
2021-04-29 03:30:00,26.5,14.64,-23.0,7.52
2021-04-29 03:31:00,97.5,13.0,71.0,-1.64
2021-04-29 03:32:00,88.5,0.86,-9.0,-12.14
2021-04-29 03:33:00,38.0,2.3,-50.5,1.44
2021-04-29 03:34:00,29.0,0.18,-9.0,-2.12
2021-04-29 03:35:00,0.5,7.56,-28.5,7.38
2021-04-29 03:36:00,19.0,7.54,18.5,-0.02
2021-04-29 03:37:00,0.5,9.89,-18.5,2.35
2021-04-29 03:38:00,0.5,9.07,0.0,-0.82
2021-04-29 03:39:00,0.5,1.87,0.0,-7.2
2021-04-29 03:40:00,10.5,1.21,10.0,-0.66
2021-04-29 03:41:00,66.0,14.86,55.5,13.65
2021-04-29 03:42:00,9.5,9.99,-56.5,-4.87
2021-04-29 03:43:00,0.5,5.68,-9.0,-4.31
2021-04-29 03:44:00,0.5,0.06,0.0,-5.62
2021-04-29 03:45:00,192.5,69.63,192.0,69.57
2021-04-29 03:46:00,85.0,51.04,-107.5,-18.59
2021-04-29 03:47:00,0.5,17.48,-84.5,-33.56
2021-04-29 03:48:00,18.0,1.95,17.5,-15.53
2021-04-29 03:49:00,0.5,3.88,-17.5,1.93
2021-04-29 03:50:00,27.0,0.73,26.5,-3.15
2021-04-29 03:51:00,22.0,0.8,-5.0,0.07
2021-04-29 03:52:00,0.5,4.29,-21.5,3.49
2021-04-29 03:53:00,22.0,4.14,21.5,-0.15
2021-04-29 03:54:00,0.5,1.35,-21.5,-2.79
2021-04-29 03:55:00,7.0,0.05,6.5,-1.3
2021-04-29 03:56:00,89.0,13.5,82.0,13.45
2021-04-29 03:57:00,70.5,1.2,-18.5,-12.3
2021-04-29 03:58:00,30.5,0.4,-40.0,-0.8
2021-04-29 03:59:00,0.5,9.03,-30.0,8.63
2021-04-29 04:00:00,86.5,15.74,86.0,6.71
2021-04-29 04:01:00,7.0,16.19,-79.5,0.45
2021-04-29 04:02:00,31.0,2.2,24.0,-13.99
2021-04-29 04:03:00,112.5,3.3,81.5,1.1
2021-04-29 04:04:00,77.0,0.81,-35.5,-2.49
2021-04-29 04:05:00,18.5,2.24,-58.5,1.43
2021-04-29 04:06:00,36.5,3.61,18.0,1.37
2021-04-29 04:07:00,12.0,3.18,-24.5,-0.43
2021-04-29 04:08:00,10.5,4.11,-1.5,0.93
2021-04-29 04:09:00,28.0,24.02,17.5,19.91
2021-04-29 04:10:00,53.5,18.88,25.5,-5.14
2021-04-29 04:11:00,0.5,6.66,-53.0,-12.22
2021-04-29 04:12:00,30.5,3.41,30.0,-3.25
2021-04-29 04:13:00,0.5,2.42,-30.0,-0.99
2021-04-29 04:14:00,128.0,26.38,127.5,23.96
2021-04-29 04:15:00,54.5,15.42,-73.5,-10.96
2021-04-29 04:16:00,18.0,11.21,-36.5,-4.21
2021-04-29 04:17:00,44.0,3.6,26.0,-7.61
2021-04-29 04:18:00,0.5,4.1,-43.5,0.5
2021-04-29 04:19:00,37.0,1.56,36.5,-2.54
2021-04-29 04:20:00,86.5,5.76,49.5,4.2
2021-04-29 04:21:00,67.0,3.34,-19.5,-2.42
2021-04-29 04:22:00,1.5,2.48,-65.5,-0.86
2021-04-29 04:23:00,33.5,12.83,32.0,10.35
2021-04-29 04:24:00,14.0,14.39,-19.5,1.56
2021-04-29 04:25:00,12.0,0.66,-2.0,-13.73
2021-04-29 04:26:00,102.5,101.19,90.5,100.53
2021-04-29 04:27:00,39.5,92.23,-63.0,-8.96
2021-04-29 04:28:00,16.5,0.21,-23.0,-92.02
2021-04-29 04:29:00,180.0,98.09,163.5,97.88
2021-04-29 04:30:00,67.0,91.1,-113.0,-6.99
2021-04-29 04:31:00,64.5,2.93,-2.5,-88.17
2021-04-29 04:32:00,38.5,8.38,-26.0,5.45
2021-04-29 04:33:00,49.5,3.67,11.0,-4.71
2021-04-29 04:34:00,2.0,1.18,-47.5,-2.49
2021-04-29 04:35:00,12.0,6.93,10.0,5.75
2021-04-29 04:36:00,31.0,0.36,19.0,-6.57
2021-04-29 04:37:00,8.5,6.17,-22.5,5.81
2021-04-29 04:38:00,4.5,0.07,-4.0,-6.1
2021-04-29 04:39:00,0.5,1.3,-4.0,1.23
2021-04-29 04:40:00,116.5,39.42,116.0,38.12
2021-04-29 04:41:00,34.0,24.69,-82.5,-14.73
2021-04-29 04:42:00,20.0,12.1,-14.0,-12.59
2021-04-29 04:43:00,15.0,0.7,-5.0,-11.4
2021-04-29 04:44:00,24.0,0.59,9.0,-0.11
2021-04-29 04:45:00,23.5,0.71,-0.5,0.12
2021-04-29 04:46:00,12.0,0.39,-11.5,-0.32
2021-04-29 04:47:00,2.0,1.34,-10.0,0.95
2021-04-29 04:48:00,27.0,1.31,25.0,-0.03
2021-04-29 04:49:00,27.0,0.75,0.0,-0.56
2021-04-29 04:50:00,0.5,2.72,-26.5,1.97
2021-04-29 04:51:00,31.0,5.23,30.5,2.51
2021-04-29 04:52:00,12.0,3.29,-19.0,-1.94
2021-04-29 04:53:00,22.0,0.3,10.0,-2.99
2021-04-29 04:54:00,38.5,0.91,16.5,0.61
2021-04-29 04:55:00,13.0,1.57,-25.5,0.66
2021-04-29 04:56:00,23.0,1.03,10.0,-0.54
2021-04-29 04:57:00,10.0,0.57,-13.0,-0.46
2021-04-29 04:58:00,0.5,1.4,-9.5,0.83
2021-04-29 04:59:00,19.5,0.82,19.0,-0.58
2021-04-29 05:00:00,0.5,17.1,-19.0,16.28
2021-04-29 05:01:00,65.0,4.63,64.5,-12.47
2021-04-29 05:02:00,9.0,20.36,-56.0,15.73
2021-04-29 05:03:00,16.5,0.54,7.5,-19.82
2021-04-29 05:04:00,59.5,1.02,43.0,0.48
2021-04-29 05:05:00,4.5,2.64,-55.0,1.62
2021-04-29 05:06:00,0.5,0.43,-4.0,-2.21
2021-04-29 05:07:00,37.0,4.51,36.5,4.08
2021-04-29 05:08:00,6.0,3.48,-31.0,-1.03
2021-04-29 05:09:00,17.5,11.68,11.5,8.2
2021-04-29 05:10:00,15.0,12.59,-2.5,0.91
2021-04-29 05:11:00,8.0,1.81,-7.0,-10.78
2021-04-29 05:12:00,0.0,2.1,-8.0,0.29
2021-04-29 05:13:00,29.5,4.84,29.5,2.74
2021-04-29 05:14:00,25.0,1.94,-4.5,-2.9
2021-04-29 05:15:00,139.5,8.61,114.5,6.67
2021-04-29 05:16:00,70.0,7.19,-69.5,-1.42
2021-04-29 05:17:00,73.0,27.81,3.0,20.62
2021-04-29 05:18:00,12.0,29.92,-61.0,2.11
2021-04-29 05:19:00,26.0,0.22,14.0,-29.7
2021-04-29 05:20:00,9.5,0.92,-16.5,0.7
2021-04-29 05:21:00,38.5,7.97,29.0,7.05
2021-04-29 05:22:00,37.5,6.48,-1.0,-1.49
2021-04-29 05:23:00,6.0,2.96,-31.5,-3.52
2021-04-29 05:24:00,0.5,0.43,-5.5,-2.53
2021-04-29 05:25:00,0.5,3.76,0.0,3.33
2021-04-29 05:26:00,0.5,2.1,0.0,-1.66
2021-04-29 05:27:00,18.0,4.68,17.5,2.58
2021-04-29 05:28:00,10.0,3.83,-8.0,-0.85
2021-04-29 05:29:00,35.5,12.18,25.5,8.35
2021-04-29 05:30:00,81.0,12.37,45.5,0.19
2021-04-29 05:31:00,14.5,15.24,-66.5,2.87
2021-04-29 05:32:00,89.5,3.09,75.0,-12.15
2021-04-29 05:33:00,37.0,13.13,-52.5,10.04
2021-04-29 05:34:00,146.5,37.44,109.5,24.31
2021-04-29 05:35:00,36.0,53.14,-110.5,15.7
2021-04-29 05:36:00,12.0,16.03,-24.0,-37.11
2021-04-29 05:37:00,97.0,3.88,85.0,-12.15
2021-04-29 05:38:00,291.5,93.36,194.5,89.48
2021-04-29 05:39:00,112.5,83.32,-179.0,-10.04
2021-04-29 05:40:00,114.5,9.2,2.0,-74.12
2021-04-29 05:41:00,63.5,34.81,-51.0,25.61
2021-04-29 05:42:00,77.5,19.7,14.0,-15.11
2021-04-29 05:43:00,51.0,3.66,-26.5,-16.04
2021-04-29 05:44:00,59.5,10.12,8.5,6.46
2021-04-29 05:45:00,47.0,2.38,-12.5,-7.74
2021-04-29 05:46:00,20.5,35.68,-26.5,33.3
2021-04-29 05:47:00,47.5,37.94,27.0,2.26
2021-04-29 05:48:00,42.5,0.88,-5.0,-37.06
2021-04-29 05:49:00,1.5,1.71,-41.0,0.83
2021-04-29 05:50:00,52.5,19.65,51.0,17.94
2021-04-29 05:51:00,0.5,20.59,-52.0,0.94
2021-04-29 05:52:00,43.0,0.3,42.5,-20.29
2021-04-29 05:53:00,26.0,2.73,-17.0,2.43
2021-04-29 05:54:00,24.5,5.07,-1.5,2.34
2021-04-29 05:55:00,96.5,7.31,72.0,2.24
2021-04-29 05:56:00,16.5,13.68,-80.0,6.37
2021-04-29 05:57:00,24.0,6.39,7.5,-7.29
2021-04-29 05:58:00,8.0,5.47,-16.0,-0.92
2021-04-29 05:59:00,1.0,0.3,-7.0,-5.17
2021-04-29 06:00:00,61.5,10.98,60.5,10.68
2021-04-29 06:01:00,25.0,12.53,-36.5,1.55
2021-04-29 06:02:00,0.5,4.31,-24.5,-8.22
2021-04-29 06:03:00,0.5,5.35,0.0,1.04
2021-04-29 06:04:00,0.5,0.32,0.0,-5.03
2021-04-29 06:05:00,55.0,21.78,54.5,21.46
2021-04-29 06:06:00,39.0,6.47,-16.0,-15.31
2021-04-29 06:07:00,30.5,12.39,-8.5,5.92
2021-04-29 06:08:00,34.5,1.5,4.0,-10.89
2021-04-29 06:09:00,4.0,3.78,-30.5,2.28
2021-04-29 06:10:00,0.5,1.64,-3.5,-2.14
2021-04-29 06:11:00,34.5,1.08,34.0,-0.56
2021-04-29 06:12:00,106.0,2.67,71.5,1.59
2021-04-29 06:13:00,0.5,5.17,-105.5,2.5
2021-04-29 06:14:00,24.5,8.3,24.0,3.13
2021-04-29 06:15:00,9.0,6.38,-15.5,-1.92
2021-04-29 06:16:00,39.0,11.88,30.0,5.5
2021-04-29 06:17:00,42.0,14.56,3.0,2.68
2021-04-29 06:18:00,16.0,10.87,-26.0,-3.69
2021-04-29 06:19:00,2.5,7.32,-13.5,-3.55
2021-04-29 06:20:00,0.5,1.27,-2.0,-6.05
2021-04-29 06:21:00,12.5,12.98,12.0,11.71
2021-04-29 06:22:00,104.5,4.73,92.0,-8.25
2021-04-29 06:23:00,13.5,3.25,-91.0,-1.48
2021-04-29 06:24:00,52.0,3.78,38.5,0.53
2021-04-29 06:25:00,38.5,6.45,-13.5,2.67
2021-04-29 06:26:00,0.5,5.94,-38.0,-0.51
2021-04-29 06:27:00,67.0,12.3,66.5,6.36
2021-04-29 06:28:00,24.5,15.12,-42.5,2.82
2021-04-29 06:29:00,12.5,0.27,-12.0,-14.85
2021-04-29 06:30:00,46.0,1.46,33.5,1.19
2021-04-29 06:31:00,21.0,5.5,-25.0,4.04
2021-04-29 06:32:00,110.0,16.72,89.0,11.22
2021-04-29 06:33:00,25.5,10.51,-84.5,-6.21
2021-04-29 06:34:00,25.5,4.28,0.0,-6.23
2021-04-29 06:35:00,39.5,8.69,14.0,4.41
2021-04-29 06:36:00,56.5,5.94,17.0,-2.75
2021-04-29 06:37:00,14.0,6.12,-42.5,0.18
2021-04-29 06:38:00,3.5,2.9,-10.5,-3.22
2021-04-29 06:39:00,12.0,1.6,8.5,-1.3
2021-04-29 06:40:00,58.0,0.1,46.0,-1.5
2021-04-29 06:41:00,60.0,4.81,2.0,4.71
2021-04-29 06:42:00,18.0,12.29,-42.0,7.48
2021-04-29 06:43:00,74.5,7.7,56.5,-4.59
2021-04-29 06:44:00,30.0,10.16,-44.5,2.46
2021-04-29 06:45:00,80.0,17.63,50.0,7.47
2021-04-29 06:46:00,15.5,17.38,-64.5,-0.25
2021-04-29 06:47:00,51.0,12.96,35.5,-4.42
2021-04-29 06:48:00,1.0,19.34,-50.0,6.38
2021-04-29 06:49:00,29.0,0.72,28.0,-18.62
2021-04-29 06:50:00,25.5,12.87,-3.5,12.15
2021-04-29 06:51:00,53.0,10.33,27.5,-2.54
2021-04-29 06:52:00,35.5,0.88,-17.5,-9.45
2021-04-29 06:53:00,0.5,3.72,-35.0,2.84
2021-04-29 06:54:00,27.5,0.9,27.0,-2.82
2021-04-29 06:55:00,31.0,1.82,3.5,0.92
2021-04-29 06:56:00,12.0,0.8,-19.0,-1.02
2021-04-29 06:57:00,61.5,6.4,49.5,5.6
